,time,price,change,volume,amount,type
0,09:25:04,4.75,0.02,40,19000,卖盘
1,09:30:04,4.71,-0.04,70,33040,卖盘
2,09:30:16,4.72,0.01,12,5664,卖盘
3,09:30:19,4.72,0.0,3,1416,卖盘
4,09:30:21,4.73,0.01,5,2361,买盘
5,09:30:37,4.73,0.0,44,20812,买盘
6,09:30:39,4.73,0.0,6,2838,卖盘
7,09:30:54,4.73,0.0,1,473,买盘
8,09:31:07,4.73,0.0,1,473,买盘
9,09:31:10,4.73,0.0,10,4730,买盘
10,09:31:16,4.73,0.0,20,9460,买盘
11,09:31:18,4.73,0.0,13,6149,买盘
12,09:31:25,4.74,0.01,1,474,买盘
13,09:31:36,4.74,0.0,1,474,买盘
14,09:31:52,4.74,0.0,3,1422,买盘
15,09:32:15,4.74,0.0,1,474,买盘
16,09:32:42,4.73,-0.01,150,70950,卖盘
17,09:32:45,4.73,0.0,13,6149,卖盘
18,09:33:09,4.73,0.0,31,14664,卖盘
19,09:33:16,4.74,0.01,20,9480,买盘
20,09:33:18,4.74,0.0,3,1422,买盘
21,09:33:40,4.74,0.0,1,474,买盘
22,09:33:42,4.73,-0.01,2,946,卖盘
23,09:33:58,4.74,0.01,2,948,买盘
24,09:34:01,4.74,0.0,18,8532,买盘
25,09:34:12,4.74,0.0,1,474,买盘
26,09:34:15,4.74,0.0,1,474,买盘
27,09:34:27,4.74,0.0,1,474,买盘
28,09:34:33,4.74,0.0,2,948,买盘
29,09:34:40,4.73,-0.01,3,1419,卖盘
30,09:34:42,4.74,0.01,17,8058,买盘
31,09:35:15,4.74,0.0,181,85614,买盘
32,09:35:30,4.73,-0.01,12,5676,买盘
33,09:35:42,4.72,-0.01,3,1416,卖盘
34,09:35:48,4.73,0.01,1,473,买盘
35,09:35:51,4.72,-0.01,32,15104,卖盘
36,09:35:57,4.72,0.0,4,1888,卖盘
37,09:36:04,4.72,0.0,4,1888,卖盘
38,09:36:09,4.73,0.01,1,473,买盘
39,09:36:12,4.72,-0.01,4,1888,卖盘
40,09:36:18,4.72,0.0,60,28320,卖盘
41,09:36:22,4.72,0.0,2,944,卖盘
42,09:36:24,4.72,0.0,36,16992,卖盘
43,09:36:27,4.71,-0.01,335,157984,卖盘
44,09:36:30,4.71,0.0,134,63114,卖盘
45,09:36:34,4.71,0.0,13,6123,卖盘
46,09:36:37,4.71,0.0,2,942,卖盘
47,09:36:42,4.71,0.0,29,13659,卖盘
48,09:36:49,4.72,0.01,1,472,买盘
49,09:37:10,4.72,0.0,13,6124,买盘
50,09:37:22,4.71,-0.01,1,471,卖盘
51,09:37:24,4.71,0.0,4,1887,卖盘
52,09:37:39,4.71,0.0,1,471,卖盘
53,09:37:43,4.72,0.01,1,472,买盘
54,09:37:45,4.71,-0.01,2,942,卖盘
55,09:37:54,4.72,0.01,13,6136,买盘
56,09:37:57,4.72,0.0,1,472,买盘
57,09:38:06,4.72,0.0,10,4719,买盘
58,09:38:09,4.72,0.0,3,1416,买盘
59,09:38:21,4.72,0.0,34,16048,卖盘
60,09:38:24,4.73,0.01,1,473,买盘
61,09:38:37,4.73,0.0,1,473,买盘
62,09:38:45,4.73,0.0,20,9460,买盘
63,09:38:51,4.73,0.0,3,1419,买盘
64,09:38:54,4.73,0.0,1,473,买盘
65,09:39:12,4.72,-0.01,5,2360,卖盘
66,09:39:15,4.72,0.0,8,3776,卖盘
67,09:39:18,4.73,0.01,10,4730,买盘
68,09:39:27,4.72,-0.01,1,472,卖盘
69,09:39:30,4.73,0.01,4,1892,买盘
70,09:39:42,4.72,-0.01,10,4720,卖盘
71,09:39:48,4.72,0.0,2,945,卖盘
72,09:40:04,4.72,0.0,26,12272,卖盘
73,09:40:06,4.71,-0.01,7,3297,卖盘
74,09:40:12,4.71,0.0,45,21195,卖盘
75,09:40:21,4.72,0.01,1,472,买盘
76,09:40:33,4.71,-0.01,1,471,卖盘
77,09:40:36,4.71,0.0,14,6594,卖盘
78,09:40:40,4.71,0.0,1,471,卖盘
79,09:40:43,4.71,0.0,7,3297,卖盘
80,09:40:52,4.71,0.0,1,509,卖盘
81,09:40:54,4.72,0.01,1,472,买盘
82,09:41:09,4.71,0.0,13,6123,卖盘
83,09:41:31,4.72,0.01,2,944,买盘
84,09:41:42,4.72,0.0,341,160612,买盘
85,09:41:45,4.71,-0.01,2,942,卖盘
86,09:41:48,4.71,0.0,5,2355,卖盘
87,09:41:51,4.72,0.01,1,472,买盘
88,09:41:54,4.72,0.0,1,472,买盘
89,09:42:04,4.71,-0.01,15,6759,卖盘
90,09:42:06,4.71,0.0,55,25905,买盘
91,09:42:09,4.71,0.0,9,4239,买盘
92,09:42:12,4.7,-0.01,8,3761,卖盘
93,09:42:19,4.71,0.01,82,38622,买盘
94,09:42:22,4.72,0.01,1,471,卖盘
95,09:42:24,4.71,-0.01,30,14130,中性盘
96,09:42:36,4.72,0.01,2,944,买盘
97,09:42:48,4.71,-0.01,11,5181,卖盘
98,09:42:51,4.72,0.01,4,1888,买盘
99,09:42:57,4.72,0.0,1,472,买盘
100,09:43:04,4.71,-0.01,6,2826,卖盘
101,09:43:22,4.71,0.0,7,3297,卖盘
102,09:43:27,4.71,0.0,73,34383,卖盘
103,09:43:42,4.7,-0.01,2,940,卖盘
104,09:43:48,4.71,0.01,1,471,买盘
105,09:43:51,4.7,-0.01,7,3290,卖盘
106,09:43:54,4.71,0.01,29,13659,买盘
107,09:43:57,4.71,0.0,4,1884,卖盘
108,09:44:21,4.72,0.01,1,472,买盘
109,09:44:27,4.72,0.0,1,472,买盘
110,09:44:33,4.71,-0.01,7,3297,卖盘
111,09:44:45,4.72,0.01,1,472,买盘
112,09:44:48,4.71,-0.01,15,7065,卖盘
113,09:44:51,4.71,0.0,6,2826,买盘
114,09:45:06,4.71,0.0,57,26847,买盘
115,09:45:09,4.71,0.0,3,1413,买盘
116,09:45:13,4.71,0.0,2,942,买盘
117,09:45:15,4.71,0.0,1,471,买盘
118,09:45:18,4.71,0.0,1,471,买盘
119,09:45:24,4.71,0.0,15,7065,买盘
120,09:45:36,4.71,0.0,5,2355,卖盘
121,09:45:43,4.71,0.0,4,1884,买盘
122,09:45:45,4.72,0.01,1,472,买盘
123,09:45:54,4.72,0.0,1,472,买盘
124,09:46:04,4.71,-0.01,7,3297,卖盘
125,09:46:06,4.72,0.01,1,472,买盘
126,09:46:15,4.72,0.0,20,9440,买盘
127,09:46:21,4.72,0.0,3,1416,买盘
128,09:46:24,4.72,0.0,7,3304,买盘
129,09:46:27,4.72,0.0,1,472,买盘
