,time,price,change,volume,amount,type
0,09:25:04,4.9,0.1,452,221480,卖盘
1,09:30:04,4.91,0.01,319,156570,买盘
2,09:30:07,4.93,0.02,65,32000,买盘
3,09:30:10,4.93,0.0,113,55653,买盘
4,09:30:13,4.93,0.0,71,34940,买盘
5,09:30:16,4.93,0.0,57,28032,买盘
6,09:30:19,4.93,0.0,2033,998263,买盘
7,09:30:22,4.94,0.01,42,20717,买盘
8,09:30:25,4.93,-0.01,242,119470,卖盘
9,09:30:27,4.93,0.0,15,7405,卖盘
10,09:30:31,4.94,0.01,195,96160,买盘
11,09:30:34,4.91,-0.03,389,191094,卖盘
12,09:30:37,4.91,0.0,72,35352,买盘
13,09:30:39,4.91,0.0,73,35843,买盘
14,09:30:43,4.9,-0.01,554,271460,卖盘
15,09:30:46,4.91,0.01,9,4414,买盘
16,09:30:49,4.9,-0.01,139,68248,卖盘
17,09:30:52,4.9,0.0,5,2450,卖盘
18,09:30:58,4.9,0.0,444,217634,卖盘
19,09:31:00,4.9,0.0,3,1470,卖盘
20,09:31:04,4.9,0.0,187,91779,卖盘
21,09:31:06,4.9,0.0,124,60883,卖盘
22,09:31:10,4.89,-0.01,1167,570855,卖盘
23,09:31:12,4.9,0.01,17,8330,中性盘
24,09:31:16,4.91,0.01,105,51455,买盘
25,09:31:18,4.9,-0.01,5,2454,中性盘
26,09:31:22,4.9,0.0,10,4900,中性盘
27,09:31:25,4.9,0.0,28,13713,买盘
28,09:31:28,4.91,0.01,178,87184,买盘
29,09:31:31,4.89,-0.02,51,24959,卖盘
30,09:31:34,4.9,0.01,12,5880,买盘
31,09:31:37,4.89,-0.01,225,110025,卖盘
32,09:31:40,4.9,0.01,67,32771,买盘
33,09:31:43,4.91,0.01,50,24504,买盘
34,09:31:45,4.9,-0.01,119,58307,卖盘
35,09:31:48,4.9,0.0,51,25000,卖盘
36,09:31:51,4.9,0.0,52,25489,卖盘
37,09:31:55,4.91,0.01,69,33842,买盘
38,09:31:58,4.91,0.0,2,982,买盘
39,09:32:01,4.9,-0.01,50,24500,中性盘
40,09:32:04,4.91,0.01,30,14726,买盘
41,09:32:07,4.89,-0.02,20,9797,卖盘
42,09:32:10,4.91,0.02,12,5892,买盘
43,09:32:12,4.91,0.0,15,7360,买盘
44,09:32:15,4.89,-0.02,1065,520768,卖盘
45,09:32:19,4.89,0.0,4,1956,买盘
46,09:32:22,4.89,0.0,159,77751,买盘
47,09:32:25,4.89,0.0,62,30318,买盘
48,09:32:28,4.89,0.0,51,24939,买盘
49,09:32:30,4.89,0.0,12,5868,买盘
50,09:32:33,4.88,-0.01,59,28801,中性盘
51,09:32:36,4.88,0.0,49,23910,卖盘
52,09:32:40,4.89,0.01,68,33199,买盘
53,09:32:42,4.9,0.01,14,6882,买盘
54,09:32:49,4.9,0.0,114,55830,买盘
55,09:32:52,4.9,0.0,17,8317,买盘
56,09:32:54,4.9,0.0,4,1960,买盘
57,09:32:58,4.9,0.0,49,23965,买盘
58,09:33:01,4.9,0.0,12,5880,买盘
59,09:33:04,4.9,0.0,20,9796,买盘
60,09:33:07,4.89,-0.01,52,25404,卖盘
61,09:33:10,4.88,-0.01,58,28384,卖盘
62,09:33:13,4.9,0.02,16,7836,买盘
63,09:33:15,4.9,0.0,32,15680,买盘
64,09:33:19,4.89,-0.01,25,12230,卖盘
65,09:33:25,4.9,0.01,4,1960,买盘
66,09:33:28,4.89,-0.01,127,62103,卖盘
67,09:33:31,4.88,-0.01,52,25376,卖盘
68,09:33:34,4.88,0.0,106,51732,卖盘
69,09:33:36,4.88,0.0,55,26840,卖盘
70,09:33:40,4.88,0.0,33,16079,买盘
71,09:33:46,4.88,0.0,1,488,买盘
72,09:33:49,4.87,-0.01,20,9740,卖盘
73,09:33:52,4.87,0.0,33,16071,卖盘
74,09:33:54,4.87,0.0,22,10714,卖盘
75,09:33:58,4.87,0.0,69,33603,卖盘
76,09:34:04,4.87,0.0,33,16062,买盘
77,09:34:07,4.86,-0.01,173,84078,卖盘
78,09:34:10,4.86,0.0,55,26730,买盘
79,09:34:13,4.86,0.0,4,1942,买盘
80,09:34:15,4.85,-0.01,1,485,卖盘
81,09:34:19,4.86,0.01,9,4374,买盘
82,09:34:22,4.86,0.0,97,47142,买盘
83,09:34:25,4.86,0.0,43,20898,买盘
84,09:34:27,4.86,0.0,211,102550,卖盘
85,09:34:31,4.88,0.02,38,18507,买盘
86,09:34:34,4.86,-0.02,194,94385,卖盘
87,09:34:36,4.88,0.02,60,29278,买盘
88,09:34:40,4.87,-0.01,132,64506,中性盘
89,09:34:43,4.87,0.0,5,2443,卖盘
90,09:34:45,4.87,0.0,1,487,卖盘
91,09:34:52,4.88,0.01,4,1952,买盘
92,09:34:55,4.88,0.0,12,5856,买盘
93,09:34:58,4.88,0.0,28,13664,买盘
94,09:35:01,4.89,0.01,4,1953,买盘
95,09:35:04,4.89,0.0,20,9776,买盘
96,09:35:07,4.88,-0.01,42,20529,卖盘
97,09:35:10,4.89,0.01,8,3912,买盘
98,09:35:12,4.88,-0.01,8,3904,卖盘
99,09:35:16,4.88,0.0,157,76616,卖盘
100,09:35:19,4.87,-0.01,105,51239,卖盘
101,09:35:22,4.88,0.01,26,12682,买盘
102,09:35:25,4.87,-0.01,15,7317,卖盘
103,09:35:28,4.88,0.01,501,244487,买盘
104,09:35:31,4.87,-0.01,17,8295,卖盘
105,09:35:33,4.88,0.01,131,63927,买盘
106,09:35:36,4.88,0.0,7,3419,卖盘
107,09:35:40,4.89,0.01,73,35680,买盘
108,09:35:43,4.89,0.0,4,1956,买盘
109,09:35:46,4.88,-0.01,20,9760,卖盘
110,09:35:49,4.89,0.01,50,24450,买盘
111,09:35:52,4.89,0.0,18,8802,买盘
112,09:35:55,4.89,0.0,4,1956,买盘
113,09:35:58,4.89,0.0,15,7335,买盘
114,09:36:01,4.89,0.0,19,9286,买盘
115,09:36:04,4.89,0.0,65,31785,买盘
116,09:36:06,4.89,0.0,24,11736,买盘
117,09:36:10,4.89,0.0,26,12714,买盘
118,09:36:13,4.89,0.0,4,1956,买盘
119,09:36:16,4.87,-0.02,282,137472,卖盘
120,09:36:19,4.87,0.0,592,288300,买盘
121,09:36:22,4.89,0.02,20,9873,买盘
122,09:36:24,4.89,0.0,6,2939,卖盘
123,09:36:28,4.89,0.0,5,2445,卖盘
124,09:36:31,4.89,0.0,2,978,卖盘
125,09:36:33,4.9,0.01,45,22045,买盘
126,09:36:37,4.89,-0.01,6,2934,卖盘
127,09:36:40,4.9,0.01,4,1960,买盘
128,09:36:43,4.89,-0.01,5,2445,卖盘
129,09:36:46,4.89,0.0,2,978,卖盘
130,09:36:49,4.89,0.0,111,54388,卖盘
131,09:36:52,4.9,0.01,6,2938,买盘
132,09:36:55,4.9,0.0,18,8803,买盘
133,09:36:58,4.89,-0.01,9,4403,卖盘
134,09:37:01,4.89,0.0,12,5868,卖盘
135,09:37:06,4.89,0.0,4,1957,卖盘
136,09:37:10,4.89,0.0,1,489,卖盘
137,09:37:12,4.89,0.0,8,3912,卖盘
138,09:37:15,4.89,0.0,3,1467,卖盘
139,09:37:19,4.89,0.0,3,1467,卖盘
140,09:37:22,4.89,0.0,2,978,卖盘
141,09:37:24,4.89,0.0,1,489,卖盘
142,09:37:27,4.9,0.01,6,2935,买盘
143,09:37:31,4.9,0.0,21,10289,买盘
144,09:37:33,4.89,-0.01,9,4405,卖盘
145,09:37:37,4.9,0.01,4,1960,买盘
146,09:37:40,4.89,-0.01,1,489,卖盘
147,09:37:46,4.89,0.0,3,1467,卖盘
148,09:37:52,4.89,0.0,22,10758,卖盘
149,09:37:55,4.89,0.0,5,2445,卖盘
150,09:37:58,4.89,0.0,10,4890,卖盘
151,09:38:01,4.89,0.0,3,1467,卖盘
152,09:38:03,4.9,0.01,9,4410,买盘
153,09:38:10,4.9,0.0,6,2938,买盘
154,09:38:13,4.9,0.0,7,3430,买盘
155,09:38:16,4.9,0.0,364,178358,买盘
156,09:38:19,4.9,0.0,200,98024,买盘
157,09:38:22,4.91,0.01,21,10311,买盘
158,09:38:25,4.91,0.0,64,31384,买盘
159,09:38:27,4.91,0.0,13,6383,买盘
160,09:38:31,4.91,0.0,6,2946,买盘
161,09:38:34,4.91,0.0,33,16200,买盘
162,09:38:37,4.91,0.0,46,22586,买盘
163,09:38:40,4.92,0.01,36,17711,买盘
164,09:38:43,4.92,0.0,16,7872,买盘
165,09:38:46,4.92,0.0,21,10332,买盘
166,09:38:48,4.93,0.01,20,9860,买盘
167,09:38:52,4.92,-0.01,108,53107,卖盘
168,09:38:55,4.92,0.0,5,2460,买盘
169,09:39:01,4.93,0.01,5,2465,买盘
170,09:39:07,4.93,0.0,26,12818,买盘
171,09:39:13,4.92,-0.01,8,3936,卖盘
172,09:39:19,4.92,0.0,17,8371,卖盘
173,09:39:25,4.92,0.0,12,5910,卖盘
174,09:39:28,4.92,0.0,58,28537,卖盘
175,09:39:31,4.92,0.0,21,10347,卖盘
176,09:39:34,4.93,0.01,11,5415,买盘
177,09:39:37,4.93,0.0,13,6406,买盘
178,09:39:40,4.93,0.0,3,1477,买盘
179,09:39:43,4.93,0.0,11,5418,买盘
180,09:39:46,4.93,0.0,13,6409,买盘
181,09:39:49,4.93,0.0,8,3944,买盘
182,09:39:55,4.93,0.0,1,493,买盘
183,09:40:01,4.93,0.0,50,24650,买盘
184,09:40:06,4.94,0.01,4,1976,买盘
185,09:40:13,4.93,-0.01,28,13804,卖盘
186,09:40:16,4.93,0.0,243,119803,卖盘
187,09:40:19,4.93,0.0,22,10846,卖盘
188,09:40:25,4.93,0.0,107,52857,卖盘
189,09:40:27,4.93,0.0,98,48314,卖盘
190,09:40:30,4.93,0.0,134,66077,卖盘
191,09:40:33,4.93,0.0,168,82824,卖盘
192,09:40:37,4.93,0.0,272,134096,卖盘
193,09:40:40,4.93,0.0,438,215941,卖盘
194,09:40:42,4.94,0.01,223,109944,买盘
195,09:40:46,4.93,-0.01,274,135279,卖盘
196,09:40:49,4.94,0.01,24,11833,买盘
197,09:40:51,4.93,-0.01,56,27608,卖盘
198,09:40:54,4.93,0.0,66,32598,卖盘
199,09:41:04,4.93,0.0,178,87557,卖盘
200,09:41:07,4.93,0.0,11,5620,买盘
201,09:41:10,4.94,0.01,67,33081,买盘
202,09:41:13,4.93,-0.01,56,27613,卖盘
203,09:41:16,4.93,0.0,20,9860,卖盘
204,09:41:21,4.93,0.0,1,493,卖盘
205,09:41:25,4.93,0.0,14,6902,卖盘
206,09:41:30,4.93,0.0,47,22974,卖盘
207,09:41:34,4.93,0.0,13,6405,买盘
208,09:41:37,4.93,0.0,98,48314,买盘
209,09:41:40,4.92,-0.01,6,2954,卖盘
210,09:41:42,4.93,0.01,2,986,买盘
211,09:41:46,4.92,-0.01,4,1968,卖盘
212,09:41:52,4.93,0.01,5,2465,买盘
213,09:41:55,4.92,-0.01,10,4920,卖盘
214,09:41:57,4.92,0.0,195,95940,卖盘
215,09:42:01,4.91,-0.01,2,982,卖盘
216,09:42:04,4.92,0.01,11,5412,买盘
217,09:42:07,4.91,-0.01,6,2951,卖盘
218,09:42:12,4.92,0.01,4,1968,买盘
219,09:42:25,4.92,0.0,10,4920,买盘
220,09:42:28,4.92,0.0,3,1474,买盘
221,09:42:31,4.91,-0.01,349,171408,卖盘
222,09:42:46,4.91,0.0,16,7856,卖盘
223,09:42:49,4.91,0.0,34,16694,卖盘
224,09:42:51,4.91,0.0,70,34370,卖盘
225,09:42:55,4.91,0.0,8,3928,卖盘
226,09:42:57,4.92,0.01,6,2952,买盘
227,09:43:01,4.92,0.0,14,6888,买盘
228,09:43:04,4.92,0.0,16,7872,买盘
229,09:43:15,4.91,-0.01,4,1964,卖盘
230,09:43:22,4.92,0.01,9,4421,买盘
231,09:43:28,4.92,0.0,7,3442,买盘
232,09:43:31,4.91,-0.01,8,3928,卖盘
233,09:43:37,4.91,0.0,35,17185,卖盘
234,09:43:40,4.91,0.0,30,14730,卖盘
235,09:43:43,4.91,0.0,2,982,卖盘
236,09:43:46,4.91,0.0,57,27987,卖盘
237,09:43:49,4.91,0.0,50,24550,卖盘
238,09:43:52,4.91,0.0,4,1964,卖盘
