,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.03,72,32400,卖盘
1,09:30:04,4.54,0.04,180,81811,买盘
2,09:30:06,4.54,0.0,108,49034,卖盘
3,09:30:09,4.53,-0.01,2,906,买盘
4,09:30:13,4.53,0.0,6,2718,卖盘
5,09:30:15,4.55,0.02,39,17745,买盘
6,09:30:46,4.55,0.0,11,5005,买盘
7,09:30:51,4.55,0.0,22,10010,买盘
8,09:31:30,4.54,-0.01,16,7264,卖盘
9,09:31:36,4.54,0.0,40,18160,卖盘
10,09:31:45,4.55,0.01,11,5005,买盘
11,09:32:01,4.55,0.0,3,1365,买盘
12,09:32:12,4.54,-0.01,1,454,卖盘
13,09:32:22,4.55,0.01,10,4550,买盘
14,09:32:24,4.55,0.0,8,3640,买盘
15,09:32:45,4.55,0.0,21,9555,买盘
16,09:32:49,4.55,0.0,16,7280,买盘
17,09:32:52,4.55,0.0,13,5915,买盘
18,09:32:55,4.55,0.0,107,48635,买盘
19,09:32:58,4.54,-0.01,17,7718,卖盘
20,09:33:00,4.55,0.01,18,8190,买盘
21,09:33:06,4.54,-0.01,46,20890,卖盘
22,09:33:16,4.55,0.01,3,1365,买盘
23,09:33:24,4.55,0.0,136,61880,买盘
24,09:33:31,4.56,0.01,15,6840,买盘
25,09:33:46,4.56,0.0,16,7296,买盘
26,09:33:49,4.56,0.0,1,456,买盘
27,09:33:52,4.56,0.0,1,456,买盘
28,09:34:07,4.55,-0.01,37,16835,卖盘
29,09:34:19,4.56,0.01,1,456,买盘
30,09:34:27,4.55,-0.01,8,3640,卖盘
31,09:34:31,4.55,0.0,16,7280,卖盘
32,09:34:34,4.55,0.0,10,4550,卖盘
33,09:34:37,4.55,0.0,8,3640,卖盘
34,09:34:40,4.55,0.0,127,57785,卖盘
35,09:34:42,4.55,0.0,46,20930,卖盘
36,09:34:46,4.55,0.0,14,6370,卖盘
37,09:34:49,4.55,0.0,2,910,买盘
38,09:35:04,4.54,-0.01,32,14529,卖盘
39,09:35:09,4.54,0.0,8,3632,买盘
40,09:35:12,4.54,0.0,1,454,中性盘
41,09:35:19,4.54,0.0,10,4540,买盘
42,09:35:45,4.55,0.01,11,5005,买盘
43,09:35:57,4.54,-0.01,17,7718,卖盘
44,09:36:06,4.54,0.0,7,3178,卖盘
45,09:36:09,4.54,0.0,3,1362,买盘
46,09:36:12,4.54,0.0,32,14528,买盘
47,09:36:37,4.55,0.01,46,20930,买盘
48,09:36:45,4.55,0.0,11,5005,买盘
49,09:36:54,4.54,-0.01,4,1816,卖盘
50,09:37:09,4.54,0.0,18,8172,卖盘
51,09:37:15,4.55,0.01,1,455,买盘
52,09:37:25,4.54,-0.01,8,3632,卖盘
53,09:37:28,4.54,0.0,18,8174,卖盘
54,09:37:36,4.54,0.0,39,17706,卖盘
55,09:37:45,4.55,0.01,111,50405,买盘
56,09:37:49,4.54,-0.01,1,454,卖盘
57,09:37:52,4.54,0.0,11,4994,卖盘
58,09:37:54,4.54,0.0,36,16344,卖盘
59,09:37:57,4.54,0.0,3,1362,卖盘
60,09:38:06,4.54,0.0,62,28194,卖盘
61,09:38:18,4.54,0.0,56,25424,卖盘
62,09:38:30,4.53,-0.01,18,8154,卖盘
63,09:38:42,4.54,0.01,5,2270,买盘
64,09:38:45,4.54,0.0,12,5448,中性盘
65,09:38:49,4.53,-0.01,30,13590,卖盘
66,09:38:57,4.53,0.0,16,7248,卖盘
67,09:39:04,4.53,0.0,38,17214,卖盘
68,09:39:06,4.53,0.0,50,22650,卖盘
69,09:39:09,4.53,0.0,14,6342,卖盘
70,09:39:13,4.53,0.0,9,4077,卖盘
71,09:39:19,4.52,-0.01,26,11753,卖盘
72,09:39:30,4.52,0.0,18,8136,卖盘
73,09:39:33,4.53,0.01,56,25368,卖盘
74,09:39:43,4.52,-0.01,38,17196,卖盘
75,09:39:46,4.53,0.01,6,2718,买盘
76,09:39:49,4.53,0.0,1,453,买盘
77,09:40:22,4.53,0.0,1,453,买盘
78,09:40:25,4.52,-0.01,9,4068,卖盘
79,09:40:27,4.53,0.01,49,22168,买盘
80,09:40:30,4.52,-0.01,37,16724,卖盘
81,09:40:34,4.53,0.01,46,20838,买盘
82,09:40:37,4.52,-0.01,40,18080,卖盘
83,09:40:39,4.52,0.0,18,8136,卖盘
84,09:40:42,4.53,0.01,9,4069,买盘
85,09:40:45,4.53,0.0,50,22650,买盘
86,09:40:49,4.53,0.0,4,1812,买盘
87,09:40:52,4.52,-0.01,18,8136,卖盘
88,09:41:06,4.54,0.02,17,7718,买盘
89,09:41:28,4.54,0.0,1,454,买盘
90,09:41:48,4.53,-0.01,18,8154,卖盘
91,09:41:52,4.54,0.01,38,17252,买盘
92,09:41:54,4.53,-0.01,16,7248,卖盘
93,09:42:04,4.54,0.01,48,21792,买盘
94,09:42:07,4.54,0.0,50,22700,卖盘
95,09:42:09,4.53,-0.01,48,21766,卖盘
96,09:42:36,4.53,0.0,11,4985,卖盘
97,09:42:39,4.53,0.0,109,49377,卖盘
98,09:42:43,4.53,0.0,39,17667,卖盘
99,09:42:46,4.53,0.0,112,50736,卖盘
100,09:42:48,4.54,0.01,99,44911,买盘
101,09:42:54,4.52,-0.02,2,904,卖盘
102,09:43:00,4.52,0.0,18,8136,卖盘
103,09:43:13,4.53,0.01,4,1812,买盘
104,09:43:16,4.52,-0.01,24,10858,卖盘
105,09:43:19,4.54,0.02,5,2270,买盘
106,09:43:22,4.54,0.0,51,23154,买盘
107,09:43:24,4.54,0.0,10,4540,买盘
108,09:43:31,4.54,0.0,4,1816,买盘
