,time,price,change,volume,amount,type
0,09:30:04,4.7,-0.01,70,32890,卖盘
1,09:30:06,4.69,-0.01,10,4690,卖盘
2,09:30:10,4.69,0.0,2,938,卖盘
3,09:30:19,4.69,0.0,9,4221,卖盘
4,09:30:21,4.69,0.0,1,469,卖盘
5,09:30:24,4.68,-0.01,1,468,卖盘
6,09:30:36,4.68,0.0,3,1404,卖盘
7,09:30:42,4.68,0.0,15,7020,卖盘
8,09:30:45,4.69,0.01,7,3281,中性盘
9,09:30:48,4.69,0.0,1,469,卖盘
10,09:30:52,4.69,0.0,1,469,卖盘
11,09:30:57,4.69,0.0,10,4690,卖盘
12,09:31:00,4.7,0.01,11,5169,买盘
13,09:31:04,4.69,-0.01,14,6566,卖盘
14,09:31:06,4.69,0.0,52,24388,卖盘
15,09:31:09,4.69,0.0,8,3752,卖盘
16,09:31:12,4.69,0.0,5,2345,卖盘
17,09:31:15,4.69,0.0,3,1407,卖盘
18,09:31:18,4.69,0.0,87,40803,卖盘
19,09:31:21,4.69,0.0,71,33281,买盘
20,09:31:24,4.68,-0.01,12,5616,卖盘
21,09:31:28,4.68,0.0,2,936,卖盘
22,09:31:33,4.68,0.0,10,4727,卖盘
23,09:31:36,4.68,0.0,7,3276,卖盘
24,09:31:39,4.68,0.0,4,1872,卖盘
25,09:31:43,4.68,0.0,3,1404,卖盘
26,09:31:46,4.68,0.0,80,37403,卖盘
27,09:31:48,4.67,-0.01,13,6110,卖盘
28,09:31:51,4.68,0.01,2,936,卖盘
29,09:31:54,4.68,0.0,17,7956,卖盘
30,09:31:57,4.67,-0.01,3,1401,卖盘
31,09:32:06,4.69,0.02,31,14537,买盘
32,09:32:09,4.69,0.0,11,5159,卖盘
33,09:32:12,4.69,0.0,27,12663,卖盘
34,09:32:15,4.69,0.0,13,6097,卖盘
35,09:32:18,4.69,0.0,6,2814,卖盘
36,09:32:21,4.69,0.0,4,1876,卖盘
37,09:32:24,4.69,0.0,33,15477,卖盘
38,09:32:27,4.69,0.0,10,4690,卖盘
39,09:32:30,4.7,0.01,265,124548,买盘
40,09:32:33,4.7,0.0,49,23030,卖盘
41,09:32:37,4.7,0.0,8,3760,卖盘
42,09:32:40,4.7,0.0,4,1880,卖盘
43,09:32:43,4.7,0.0,100,47000,卖盘
44,09:32:45,4.7,0.0,33,15510,卖盘
45,09:32:48,4.7,0.0,17,7990,卖盘
46,09:32:54,4.7,0.0,2,940,卖盘
47,09:33:12,4.7,0.0,2,940,卖盘
