,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.01,61,27450,卖盘
1,09:30:01,4.49,-0.01,6,2694,卖盘
2,09:30:04,4.47,-0.02,202,90815,卖盘
3,09:30:06,4.5,0.03,46,20663,买盘
4,09:30:13,4.5,0.0,54,24300,买盘
5,09:30:18,4.49,-0.01,39,17539,卖盘
6,09:30:24,4.51,0.02,90,40572,买盘
7,09:30:27,4.5,-0.01,17,7645,中性盘
8,09:30:34,4.49,-0.01,3,1347,卖盘
9,09:30:40,4.5,0.01,53,23850,买盘
10,09:30:42,4.5,0.0,2,900,卖盘
11,09:30:45,4.51,0.01,24,10824,买盘
12,09:30:48,4.5,-0.01,3,1350,卖盘
13,09:30:51,4.5,0.0,5,2250,买盘
14,09:30:55,4.5,0.0,1,450,买盘
15,09:31:04,4.49,-0.01,7,3143,卖盘
16,09:31:06,4.5,0.01,29,13050,买盘
17,09:31:09,4.5,0.0,17,7762,卖盘
18,09:31:12,4.51,0.01,24,10824,买盘
19,09:31:18,4.51,0.0,11,4961,买盘
20,09:31:21,4.51,0.0,12,5412,卖盘
21,09:31:24,4.51,0.0,40,18040,买盘
22,09:31:28,4.51,0.0,49,22099,买盘
23,09:31:42,4.5,-0.01,4,1800,卖盘
24,09:31:52,4.51,0.01,5,2255,买盘
25,09:31:55,4.5,-0.01,6,2700,卖盘
26,09:31:57,4.5,0.0,1,450,卖盘
27,09:32:00,4.5,0.0,20,9000,卖盘
28,09:32:04,4.5,0.0,7,3038,卖盘
29,09:32:06,4.5,0.0,71,31950,买盘
30,09:32:12,4.49,-0.01,2,898,卖盘
31,09:32:19,4.5,0.01,43,19311,买盘
32,09:32:25,4.5,0.0,4,1800,买盘
33,09:32:27,4.5,0.0,52,23512,买盘
34,09:32:30,4.51,0.01,33,14883,买盘
35,09:32:33,4.51,0.0,15,6765,买盘
36,09:32:39,4.51,0.0,27,12177,买盘
37,09:32:42,4.51,0.0,49,22099,买盘
38,09:32:45,4.52,0.01,4,1808,买盘
39,09:32:48,4.52,0.0,4,1808,买盘
40,09:32:51,4.51,-0.01,178,80428,卖盘
41,09:32:54,4.51,0.0,10,4511,卖盘
42,09:33:00,4.53,0.02,15,6795,买盘
43,09:33:06,4.53,0.0,66,29898,买盘
44,09:33:09,4.53,0.0,139,62967,买盘
45,09:33:12,4.54,0.01,5,2270,中性盘
46,09:33:24,4.54,0.0,24,10896,卖盘
