,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.03,434,211792,卖盘
1,09:30:00,4.88,0.0,51,24888,卖盘
2,09:30:04,4.89,0.01,292,142784,买盘
3,09:30:07,4.9,0.01,57,27850,买盘
4,09:30:10,4.88,-0.02,22,10745,卖盘
5,09:30:13,4.89,0.01,12,5858,买盘
6,09:30:19,4.88,-0.01,2,976,卖盘
7,09:30:22,4.89,0.01,2,978,买盘
8,09:30:25,4.89,0.0,33,16129,买盘
9,09:30:27,4.89,0.0,14,6846,买盘
10,09:30:31,4.9,0.01,19,9291,买盘
11,09:30:33,4.88,-0.02,63,30767,卖盘
12,09:30:40,4.88,0.0,6,2929,卖盘
13,09:30:45,4.89,0.01,13,6367,卖盘
14,09:30:48,4.9,0.01,3,1468,买盘
15,09:30:55,4.89,-0.01,57,27873,卖盘
16,09:31:06,4.9,0.01,11,5390,买盘
17,09:31:10,4.89,-0.01,82,40176,卖盘
18,09:31:13,4.9,0.01,4,1960,买盘
19,09:31:16,4.9,0.0,23,11270,买盘
20,09:31:21,4.9,0.0,7,3430,卖盘
21,09:31:28,4.91,0.01,11,5401,买盘
22,09:31:33,4.9,-0.01,4,1960,卖盘
23,09:31:36,4.91,0.01,2,982,买盘
24,09:31:39,4.91,0.0,12,5882,买盘
25,09:31:46,4.9,-0.01,10,4900,卖盘
26,09:31:49,4.9,0.0,19,9321,卖盘
27,09:31:52,4.91,0.01,4,1964,买盘
28,09:31:57,4.9,-0.01,20,9800,卖盘
29,09:32:01,4.91,0.01,102,50082,买盘
30,09:32:04,4.9,-0.01,133,65170,卖盘
31,09:32:07,4.9,0.0,11,5390,买盘
32,09:32:10,4.9,0.0,24,11760,买盘
33,09:32:13,4.9,0.0,70,34300,买盘
34,09:32:15,4.9,0.0,27,13230,买盘
35,09:32:19,4.9,0.0,118,57748,买盘
36,09:32:22,4.9,0.0,18,8820,买盘
37,09:32:24,4.9,0.0,16,7840,买盘
38,09:32:28,4.91,0.01,20,9820,买盘
39,09:32:31,4.91,0.0,22,10802,买盘
40,09:32:36,4.9,-0.01,74,36260,卖盘
41,09:32:43,4.91,0.01,29,14239,买盘
42,09:32:45,4.9,-0.01,2,980,卖盘
43,09:32:49,4.9,0.0,16,7851,卖盘
44,09:32:52,4.91,0.01,3,1471,买盘
45,09:32:55,4.91,0.0,1,491,买盘
46,09:33:00,4.91,0.0,1,491,买盘
47,09:33:04,4.9,-0.01,6,2942,卖盘
48,09:33:07,4.9,0.0,14,6860,卖盘
49,09:33:10,4.9,0.0,21,10312,卖盘
50,09:33:13,4.9,0.0,4,1960,卖盘
51,09:33:19,4.9,0.0,4,1960,卖盘
52,09:33:22,4.91,0.01,8,3921,买盘
53,09:33:25,4.91,0.0,5,2455,买盘
54,09:33:28,4.91,0.0,15,7365,买盘
55,09:33:30,4.9,-0.01,7,3430,卖盘
56,09:33:34,4.9,0.0,3,1470,卖盘
57,09:33:37,4.91,0.01,27,13251,买盘
58,09:33:46,4.9,-0.01,27,13230,卖盘
59,09:33:49,4.91,0.01,11,5401,买盘
60,09:33:52,4.9,-0.01,9,4410,卖盘
61,09:34:04,4.91,0.01,22,10799,买盘
62,09:34:10,4.91,0.0,11,5401,买盘
63,09:34:25,4.9,-0.01,10,4900,卖盘
64,09:34:27,4.91,0.01,11,5401,买盘
65,09:34:34,4.91,0.0,4,1964,买盘
66,09:34:37,4.9,-0.01,3,1470,卖盘
67,09:34:49,4.91,0.01,11,5401,买盘
68,09:34:52,4.91,0.0,36,17676,买盘
69,09:34:55,4.91,0.0,34,16670,买盘
70,09:35:13,4.91,0.0,11,5401,买盘
71,09:35:15,4.9,-0.01,4,1960,卖盘
72,09:35:27,4.91,0.01,14,6874,买盘
73,09:35:30,4.91,0.0,23,11293,卖盘
74,09:35:34,4.92,0.01,12,5904,买盘
75,09:35:36,4.91,-0.01,120,58920,卖盘
76,09:35:40,4.91,0.0,48,23568,卖盘
77,09:35:43,4.91,0.0,402,197382,卖盘
78,09:35:46,4.91,0.0,288,141408,卖盘
79,09:35:48,4.91,0.0,114,55974,卖盘
80,09:35:55,4.91,0.0,10,4910,买盘
81,09:35:58,4.9,-0.01,29,14210,卖盘
82,09:36:04,4.9,0.0,1,490,卖盘
83,09:36:07,4.9,0.0,21,10310,卖盘
84,09:36:19,4.9,0.0,1,490,卖盘
85,09:36:22,4.91,0.01,12,5892,买盘
86,09:36:28,4.91,0.0,25,12275,买盘
87,09:36:33,4.91,0.0,42,20622,买盘
88,09:36:37,4.9,-0.01,1,490,卖盘
89,09:36:40,4.91,0.01,12,5892,买盘
90,09:36:43,4.91,0.0,44,21601,买盘
91,09:36:49,4.91,0.0,3,1473,卖盘
92,09:36:54,4.92,0.01,12,5904,买盘
93,09:36:57,4.91,-0.01,3,1473,卖盘
94,09:37:01,4.91,0.0,40,19640,卖盘
95,09:37:07,4.91,0.0,40,19640,卖盘
96,09:37:16,4.92,0.01,10,4920,买盘
97,09:37:19,4.91,-0.01,1,491,卖盘
98,09:37:37,4.91,0.0,1,491,卖盘
99,09:37:48,4.91,0.0,34,16694,卖盘
100,09:37:54,4.91,0.0,26,12766,买盘
101,09:37:58,4.91,0.0,6,2946,买盘
102,09:38:01,4.92,0.01,28,13776,买盘
103,09:38:13,4.92,0.0,184,90528,买盘
104,09:38:19,4.93,0.01,12,5916,买盘
105,09:38:34,4.93,0.0,3,1479,买盘
106,09:38:37,4.93,0.0,10,4930,买盘
107,09:38:40,4.93,0.0,1,493,买盘
