,time,price,change,volume,amount,type
0,09:25:05,4.86,-0.01,159,77274,卖盘
1,09:30:04,4.85,-0.01,98,47575,卖盘
2,09:30:07,4.84,-0.01,52,25210,卖盘
3,09:30:10,4.85,0.01,21,10173,中性盘
4,09:30:13,4.85,0.0,15,7275,卖盘
5,09:30:16,4.86,0.01,31,15044,买盘
6,09:30:19,4.85,-0.01,6,2910,卖盘
7,09:30:22,4.85,0.0,2,970,卖盘
8,09:30:25,4.84,-0.01,4,1939,卖盘
9,09:30:27,4.84,0.0,11,5327,卖盘
10,09:30:31,4.84,0.0,6,2907,卖盘
11,09:30:34,4.85,0.01,7,3395,买盘
12,09:30:36,4.84,-0.01,8,3873,卖盘
13,09:30:39,4.85,0.01,85,41144,买盘
14,09:30:43,4.85,0.0,129,62441,买盘
15,09:30:46,4.84,-0.01,60,29040,卖盘
16,09:30:51,4.84,0.0,8,3872,卖盘
17,09:30:55,4.84,0.0,52,25168,卖盘
18,09:30:58,4.85,0.01,21,10185,买盘
19,09:31:00,4.84,-0.01,32,15488,卖盘
20,09:31:03,4.85,0.01,39,18915,买盘
21,09:31:06,4.84,-0.01,108,52372,卖盘
22,09:31:10,4.85,0.01,1,485,买盘
23,09:31:13,4.85,0.0,65,31465,买盘
24,09:31:15,4.84,-0.01,17,8232,卖盘
25,09:31:19,4.84,0.0,3,1452,卖盘
26,09:31:22,4.84,0.0,8,3872,卖盘
27,09:31:25,4.84,0.0,14,6786,卖盘
28,09:31:28,4.85,0.01,50,24250,买盘
29,09:31:31,4.84,-0.01,4,1936,卖盘
30,09:31:37,4.84,0.0,1,484,卖盘
31,09:31:40,4.84,0.0,81,39217,卖盘
32,09:31:42,4.84,0.0,18,8712,卖盘
33,09:31:46,4.84,0.0,8,3877,卖盘
34,09:31:49,4.84,0.0,3,1452,卖盘
35,09:31:51,4.85,0.01,21,10178,买盘
36,09:31:55,4.85,0.0,17,8245,卖盘
37,09:31:58,4.85,0.0,7,3395,买盘
38,09:32:01,4.85,0.0,22,10670,买盘
39,09:32:07,4.85,0.0,6,2910,买盘
40,09:32:09,4.85,0.0,7,3391,买盘
41,09:32:15,4.85,0.0,22,10670,中性盘
42,09:32:18,4.85,0.0,10,4850,卖盘
43,09:32:22,4.84,-0.01,61,29556,卖盘
44,09:32:25,4.84,0.0,2,968,卖盘
45,09:32:31,4.84,0.0,59,28556,卖盘
46,09:32:34,4.85,0.01,40,19400,买盘
47,09:32:37,4.85,0.0,23,11143,卖盘
48,09:32:40,4.85,0.0,3,1455,卖盘
49,09:32:43,4.85,0.0,15,7275,卖盘
50,09:32:45,4.85,0.0,7,3395,卖盘
51,09:32:49,4.85,0.0,12,5820,卖盘
52,09:32:51,4.85,0.0,5,2425,卖盘
53,09:33:00,4.86,0.01,5,2430,买盘
54,09:33:10,4.85,-0.01,8,3880,卖盘
55,09:33:19,4.85,0.0,4,1940,卖盘
56,09:33:22,4.85,0.0,21,10185,卖盘
57,09:33:25,4.85,0.0,6,2910,卖盘
58,09:33:31,4.85,0.0,84,40740,卖盘
59,09:33:34,4.85,0.0,28,13580,卖盘
60,09:33:37,4.86,0.01,299,145739,买盘
61,09:33:40,4.86,0.0,6,2449,卖盘
62,09:33:43,4.85,-0.01,103,49902,买盘
63,09:33:46,4.84,-0.01,65,31463,卖盘
64,09:33:48,4.84,0.0,91,44060,卖盘
65,09:33:52,4.85,0.01,2,970,买盘
66,09:33:58,4.84,-0.01,12,5808,卖盘
67,09:34:01,4.85,0.01,6,2910,买盘
68,09:34:04,4.85,0.0,69,33397,买盘
69,09:34:07,4.84,-0.01,9,4356,卖盘
70,09:34:10,4.85,0.01,43,20851,买盘
71,09:34:13,4.84,-0.01,3,1452,卖盘
72,09:34:16,4.84,0.0,22,10652,卖盘
73,09:34:19,4.84,0.0,7,3388,卖盘
74,09:34:22,4.85,0.01,70,33886,买盘
75,09:34:25,4.83,-0.02,118,57109,卖盘
76,09:34:31,4.84,0.01,9,4356,买盘
