,time,price,change,volume,amount,type
0,09:25:05,4.72,-0.04,102,48144,卖盘
1,09:30:04,4.72,0.0,480,226213,卖盘
2,09:30:06,4.72,0.0,50,23621,卖盘
3,09:30:13,4.73,0.01,3,1419,卖盘
4,09:30:16,4.73,0.0,43,20339,卖盘
5,09:30:19,4.73,0.0,1,473,卖盘
6,09:30:22,4.73,0.0,5,2366,卖盘
7,09:30:37,4.73,0.0,69,32637,卖盘
8,09:30:40,4.72,-0.01,12,5675,卖盘
9,09:30:42,4.74,0.02,62,29328,买盘
10,09:30:49,4.72,-0.02,2,944,卖盘
11,09:30:55,4.74,0.02,24,11375,买盘
12,09:30:58,4.74,0.0,4,1896,买盘
13,09:31:13,4.72,-0.02,31,14632,卖盘
14,09:31:15,4.72,0.0,3,1416,卖盘
15,09:31:24,4.73,0.01,1,473,买盘
16,09:31:34,4.74,0.01,1,474,买盘
17,09:31:37,4.74,0.0,38,18012,买盘
18,09:32:10,4.74,0.0,13,6152,买盘
19,09:32:13,4.73,-0.01,2,946,卖盘
20,09:32:28,4.74,0.01,10,4740,买盘
21,09:32:30,4.74,0.0,22,10428,买盘
22,09:32:34,4.74,0.0,272,128928,买盘
23,09:32:36,4.74,0.0,18,8532,卖盘
24,09:32:40,4.74,0.0,48,22752,卖盘
25,09:32:43,4.74,0.0,9,4270,买盘
26,09:32:46,4.74,0.0,11,5215,卖盘
27,09:32:49,4.75,0.01,1,475,买盘
28,09:32:52,4.75,0.0,20,9484,买盘
29,09:32:55,4.74,-0.01,17,8058,卖盘
30,09:33:01,4.75,0.01,5,2375,买盘
31,09:33:04,4.75,0.0,6,2850,买盘
32,09:33:06,4.75,0.0,38,18050,买盘
33,09:33:10,4.74,-0.01,5,2372,卖盘
34,09:33:13,4.75,0.01,8,3793,买盘
35,09:33:19,4.74,-0.01,10,4748,卖盘
36,09:33:22,4.75,0.01,3,1425,买盘
37,09:33:30,4.75,0.0,1,475,买盘
38,09:33:34,4.75,0.0,50,23750,买盘
39,09:33:37,4.75,0.0,537,254827,买盘
40,09:33:40,4.75,0.0,7,3325,卖盘
41,09:33:42,4.74,-0.01,27,12822,卖盘
42,09:33:46,4.75,0.01,1,475,买盘
43,09:33:52,4.75,0.0,1,475,买盘
44,09:33:58,4.75,0.0,7,3325,买盘
45,09:34:04,4.75,0.0,2,950,买盘
46,09:34:10,4.75,0.0,6,2850,买盘
47,09:34:13,4.75,0.0,4,1900,买盘
48,09:34:16,4.75,0.0,2,950,买盘
49,09:34:21,4.74,-0.01,8,3793,卖盘
50,09:34:24,4.75,0.01,1,475,买盘
51,09:34:27,4.74,-0.01,5,2370,卖盘
52,09:34:31,4.75,0.01,1,475,买盘
53,09:34:34,4.75,0.0,1,475,买盘
54,09:34:37,4.74,-0.01,44,20894,卖盘
55,09:34:46,4.74,0.0,60,28440,卖盘
56,09:34:55,4.74,0.0,107,50718,卖盘
57,09:34:58,4.74,0.0,39,18486,卖盘
58,09:35:00,4.73,-0.01,6,2838,卖盘
59,09:35:04,4.74,0.01,1,474,买盘
60,09:35:06,4.74,0.0,7,3318,买盘
61,09:35:13,4.74,0.0,11,5214,买盘
62,09:35:22,4.73,-0.01,9,4258,卖盘
63,09:35:24,4.74,0.01,16,7584,买盘
64,09:35:31,4.74,0.0,39,18486,卖盘
65,09:35:34,4.74,0.0,3,1422,卖盘
66,09:35:37,4.74,0.0,8,3792,卖盘
67,09:35:40,4.74,0.0,21,9954,卖盘
68,09:35:42,4.74,0.0,22,10428,卖盘
69,09:35:52,4.73,-0.01,9,4257,卖盘
70,09:35:55,4.74,0.01,29,13746,买盘
71,09:35:57,4.74,0.0,3,1422,卖盘
72,09:36:04,4.74,0.0,29,13747,卖盘
73,09:36:06,4.75,0.01,39,18525,买盘
74,09:36:09,4.75,0.0,3,1425,买盘
75,09:36:16,4.75,0.0,58,27550,买盘
76,09:36:21,4.74,-0.01,8,3792,卖盘
77,09:36:27,4.74,0.0,2,948,卖盘
78,09:36:31,4.74,0.0,102,48447,卖盘
79,09:36:39,4.75,0.01,13,6164,买盘
80,09:36:52,4.75,0.0,2,950,买盘
81,09:36:54,4.75,0.0,330,156740,买盘
82,09:36:57,4.75,0.0,4,1900,卖盘
83,09:37:01,4.74,-0.01,2,948,卖盘
84,09:37:04,4.75,0.01,3,1425,买盘
85,09:37:06,4.75,0.0,69,32777,买盘
86,09:37:16,4.76,0.01,7,3332,买盘
87,09:37:19,4.75,-0.01,49,23283,卖盘
88,09:37:21,4.74,-0.01,17,8068,卖盘
89,09:37:24,4.74,0.0,45,21330,卖盘
90,09:37:28,4.74,0.0,3,1422,卖盘
91,09:37:31,4.75,0.01,16,7600,买盘
92,09:37:33,4.75,0.0,24,11400,买盘
93,09:37:45,4.75,0.0,4,1900,卖盘
94,09:37:51,4.76,0.01,1,476,买盘
95,09:37:54,4.76,0.0,1,476,买盘
96,09:37:58,4.75,-0.01,9,4275,卖盘
97,09:38:01,4.75,0.0,3,1425,卖盘
98,09:38:04,4.76,0.01,3,1428,买盘
99,09:38:06,4.75,-0.01,3,1425,卖盘
100,09:38:10,4.76,0.01,4,1904,买盘
101,09:38:15,4.76,0.0,5,2380,买盘
