,time,price,change,volume,amount,type
0,09:25:04,3.16,0.0,25,7900,卖盘
1,09:30:07,3.14,-0.02,62,19468,卖盘
2,09:30:13,3.14,0.0,12,3768,卖盘
3,09:30:18,3.14,0.0,3,942,卖盘
4,09:30:52,3.15,0.01,1,315,中性盘
5,09:30:58,3.14,-0.01,51,16064,卖盘
6,09:31:04,3.14,0.0,10,3140,卖盘
7,09:31:10,3.14,0.0,2,628,卖盘
8,09:31:13,3.15,0.01,8,2520,买盘
9,09:31:15,3.16,0.01,24,7581,买盘
10,09:31:19,3.14,-0.02,2,628,卖盘
11,09:31:21,3.14,0.0,5,1570,卖盘
12,09:31:25,3.15,0.01,3,945,买盘
13,09:31:28,3.14,-0.01,1,314,卖盘
14,09:31:31,3.14,0.0,151,47672,卖盘
15,09:31:33,3.16,0.02,3,948,买盘
16,09:31:36,3.14,-0.02,33,10366,卖盘
17,09:31:40,3.15,0.01,2,630,中性盘
18,09:31:42,3.15,0.0,38,11970,卖盘
19,09:31:49,3.15,0.0,7,2205,卖盘
20,09:32:24,3.15,0.0,1,315,卖盘
21,09:32:55,3.16,0.01,6,1896,买盘
22,09:32:58,3.16,0.0,79,24963,买盘
23,09:33:06,3.15,-0.01,1,315,卖盘
24,09:33:13,3.16,0.01,56,17690,买盘
25,09:33:16,3.15,-0.01,5,1575,卖盘
26,09:33:19,3.16,0.01,3,947,买盘
27,09:33:22,3.16,0.0,23,7268,买盘
28,09:33:24,3.16,0.0,35,11060,买盘
29,09:33:28,3.16,0.0,9,2844,买盘
30,09:33:31,3.16,0.0,1,316,买盘
31,09:33:34,3.16,0.0,34,10744,买盘
32,09:33:39,3.16,0.0,3,948,买盘
33,09:33:42,3.15,-0.01,7,2205,卖盘
34,09:33:49,3.16,0.01,2,632,买盘
35,09:33:55,3.16,0.0,10,3160,买盘
36,09:33:57,3.16,0.0,1,316,买盘
37,09:34:10,3.16,0.0,55,17380,买盘
38,09:34:16,3.16,0.0,1,316,买盘
39,09:34:19,3.16,0.0,2,631,买盘
40,09:34:27,3.16,0.0,465,146476,买盘
41,09:34:31,3.16,0.0,15,4740,买盘
42,09:34:40,3.15,-0.01,1,315,卖盘
43,09:34:43,3.15,0.0,149,47079,卖盘
44,09:34:52,3.16,0.01,45,14220,买盘
45,09:35:01,3.16,0.0,1,316,买盘
46,09:35:09,3.16,0.0,23,7268,买盘
47,09:35:22,3.16,0.0,7,2212,买盘
48,09:35:30,3.16,0.0,2,632,买盘
49,09:35:40,3.16,0.0,1,316,买盘
50,09:35:57,3.15,-0.01,2,630,卖盘
51,09:36:01,3.16,0.01,1,316,买盘
52,09:36:12,3.15,-0.01,3,946,卖盘
53,09:36:21,3.15,0.0,46,14490,卖盘
54,09:36:30,3.16,0.01,1,316,买盘
55,09:36:37,3.16,0.0,120,37920,买盘
56,09:36:40,3.16,0.0,12,3792,买盘
57,09:36:43,3.16,0.0,1,316,买盘
58,09:36:51,3.16,0.0,154,48664,买盘
59,09:37:01,3.16,0.0,2,632,买盘
60,09:37:07,3.16,0.0,17,5372,买盘
61,09:37:10,3.15,-0.01,26,8190,卖盘
62,09:37:12,3.16,0.01,45,14220,买盘
63,09:37:21,3.16,0.0,27,8532,买盘
64,09:37:25,3.15,-0.01,1,315,卖盘
65,09:37:31,3.16,0.01,13,4108,买盘
66,09:37:33,3.15,-0.01,2,630,卖盘
67,09:37:40,3.15,0.0,22,6951,卖盘
68,09:37:43,3.16,0.01,13,4108,买盘
69,09:37:49,3.16,0.0,5,1580,买盘
70,09:37:52,3.16,0.0,11,3476,买盘
71,09:37:55,3.16,0.0,2,632,买盘
72,09:37:57,3.16,0.0,12,3792,买盘
73,09:38:01,3.16,0.0,2,632,买盘
74,09:38:06,3.16,0.0,4,1264,买盘
75,09:38:13,3.16,0.0,9,2844,买盘
76,09:38:16,3.16,0.0,4,1264,买盘
77,09:38:22,3.16,0.0,27,8506,买盘
78,09:38:24,3.16,0.0,1,316,买盘
79,09:38:28,3.16,0.0,65,20540,买盘
80,09:38:34,3.16,0.0,3,948,买盘
81,09:38:37,3.16,0.0,58,18302,买盘
82,09:38:43,3.16,0.0,29,9164,买盘
83,09:38:45,3.16,0.0,1,316,买盘
84,09:38:52,3.16,0.0,26,8216,买盘
85,09:38:57,3.16,0.0,26,8216,买盘
86,09:39:01,3.15,-0.01,1,315,卖盘
87,09:39:04,3.16,0.01,1,316,买盘
88,09:39:06,3.16,0.0,16,5056,买盘
89,09:39:09,3.15,-0.01,1,315,卖盘
90,09:39:13,3.16,0.01,14,4424,买盘
91,09:39:16,3.16,0.0,5,1580,买盘
92,09:39:21,3.16,0.0,10,3160,买盘
93,09:39:28,3.16,0.0,5,1580,买盘
94,09:39:34,3.16,0.0,32,10086,买盘
95,09:39:36,3.16,0.0,56,17696,买盘
96,09:39:43,3.16,0.0,1,316,买盘
97,09:39:49,3.15,-0.01,48,15142,卖盘
98,09:39:55,3.16,0.01,27,8532,买盘
99,09:40:04,3.16,0.0,9,2844,买盘
100,09:40:06,3.15,-0.01,29,9135,卖盘
101,09:40:12,3.16,0.01,100,31600,买盘
102,09:40:19,3.16,0.0,150,47400,买盘
103,09:40:25,3.16,0.0,100,31600,买盘
104,09:40:27,3.16,0.0,50,15800,买盘
105,09:40:30,3.15,-0.01,3,945,卖盘
106,09:40:34,3.16,0.01,1,316,买盘
107,09:40:37,3.15,-0.01,143,45186,卖盘
108,09:40:39,3.16,0.01,50,15800,买盘
109,09:40:42,3.16,0.0,52,16406,买盘
110,09:40:45,3.16,0.0,75,23700,买盘
111,09:40:52,3.16,0.0,2,632,买盘
112,09:40:55,3.15,-0.01,26,8190,卖盘
113,09:41:06,3.15,0.0,56,17640,卖盘
114,09:41:52,3.15,0.0,26,8190,卖盘
115,09:42:01,3.15,0.0,2,630,卖盘
116,09:42:07,3.16,0.01,27,8506,买盘
117,09:42:10,3.15,-0.01,1,315,卖盘
118,09:42:28,3.15,0.0,10,3150,卖盘
119,09:42:39,3.15,0.0,46,14490,卖盘
120,09:42:43,3.15,0.0,14,4410,卖盘
121,09:42:55,3.16,0.01,50,15800,买盘
122,09:42:58,3.15,-0.01,100,31500,卖盘
123,09:43:04,3.15,0.0,26,8190,卖盘
124,09:43:10,3.16,0.01,50,15800,买盘
125,09:43:13,3.16,0.0,50,15800,买盘
126,09:43:16,3.16,0.0,116,36605,买盘
127,09:43:19,3.15,-0.01,191,60330,卖盘
128,09:43:22,3.16,0.01,115,36340,买盘
129,09:43:24,3.16,0.0,237,74892,买盘
130,09:43:28,3.16,0.0,34,10743,买盘
131,09:43:31,3.16,0.0,4,1264,买盘
132,09:43:34,3.16,0.0,12,3792,买盘
133,09:43:37,3.16,0.0,2,632,买盘
134,09:43:40,3.15,-0.01,2,630,卖盘
135,09:43:43,3.16,0.01,15,4740,买盘
136,09:43:46,3.16,0.0,11,3476,买盘
137,09:43:57,3.16,0.0,1,316,买盘
138,09:44:01,3.15,-0.01,600,189000,卖盘
139,09:44:10,3.16,0.01,1,316,买盘
140,09:44:15,3.15,-0.01,26,8190,卖盘
141,09:44:24,3.16,0.01,1,316,卖盘
142,09:44:27,3.16,0.0,1,316,买盘
143,09:44:31,3.15,-0.01,26,8190,卖盘
144,09:44:54,3.16,0.01,548,172668,买盘
145,09:45:01,3.15,-0.01,2,630,卖盘
146,09:45:10,3.15,0.0,1,315,卖盘
147,09:45:25,3.15,0.0,26,8190,卖盘
148,09:45:33,3.16,0.01,50,15800,买盘
149,09:45:37,3.16,0.0,8,2528,买盘
150,09:45:43,3.16,0.0,100,31600,买盘
151,09:45:49,3.16,0.0,29,9164,买盘
152,09:45:54,3.16,0.0,47,14852,买盘
153,09:46:00,3.15,-0.01,26,8190,卖盘
154,09:46:04,3.16,0.01,9,2844,买盘
155,09:46:13,3.16,0.0,14,4424,买盘
156,09:46:22,3.15,-0.01,528,166320,卖盘
157,09:46:25,3.16,0.01,15,4740,买盘
158,09:46:34,3.15,-0.01,160,50558,卖盘
159,09:46:37,3.15,0.0,76,23940,卖盘
160,09:46:40,3.15,0.0,10,3150,卖盘
161,09:46:43,3.15,0.0,1,315,卖盘
162,09:46:46,3.16,0.01,10,3160,买盘
163,09:47:09,3.15,-0.01,26,8190,卖盘
164,09:47:46,3.16,0.01,52,16432,买盘
165,09:47:49,3.15,-0.01,26,8190,卖盘
166,09:47:58,3.15,0.0,91,28755,卖盘
167,09:48:06,3.15,0.0,2,630,卖盘
168,09:48:21,3.15,0.0,26,8190,卖盘
169,09:48:52,3.16,0.01,45,14195,买盘
170,09:49:01,3.15,-0.01,136,42840,卖盘
171,09:49:25,3.15,0.0,50,15750,卖盘
172,09:49:28,3.15,0.0,2,630,卖盘
173,09:49:33,3.15,0.0,26,8190,卖盘
174,09:49:40,3.15,0.0,1,315,卖盘
175,09:50:07,3.15,0.0,29,9135,卖盘
176,09:50:19,3.16,0.01,40,12640,买盘
177,09:50:22,3.16,0.0,43,13562,买盘
178,09:50:27,3.15,-0.01,40,12600,卖盘
179,09:50:37,3.15,0.0,25,7875,卖盘
180,09:50:46,3.15,0.0,1,315,卖盘
181,09:50:52,3.16,0.01,1,316,买盘
182,09:51:07,3.15,-0.01,60,18900,卖盘
183,09:51:21,3.16,0.01,17,5372,买盘
184,09:51:25,3.15,-0.01,25,7875,卖盘
185,09:51:34,3.15,0.0,14,4423,卖盘
186,09:51:49,3.15,0.0,25,7875,卖盘
187,09:51:51,3.16,0.01,4,1264,买盘
188,09:52:09,3.16,0.0,9,2844,买盘
189,09:52:19,3.16,0.0,50,15800,买盘
190,09:52:22,3.16,0.0,19,6004,买盘
191,09:52:25,3.16,0.0,50,15800,买盘
192,09:52:30,3.16,0.0,1,316,买盘
193,09:52:37,3.15,-0.01,25,7875,卖盘
194,09:52:43,3.16,0.01,35,11060,买盘
195,09:52:45,3.15,-0.01,1,315,卖盘
196,09:52:52,3.16,0.01,34,10718,买盘
197,09:53:01,3.16,0.0,11,3476,买盘
198,09:53:10,3.16,0.0,13,4108,买盘
199,09:53:21,3.16,0.0,21,6636,买盘
200,09:53:31,3.16,0.0,5,1580,买盘
201,09:53:54,3.15,-0.01,51,16065,卖盘
202,09:54:00,3.15,0.0,1,315,卖盘
203,09:54:18,3.16,0.01,17,5372,买盘
204,09:54:22,3.16,0.0,1,316,买盘
205,09:54:31,3.15,-0.01,11,3465,卖盘
206,09:54:34,3.15,0.0,4,1260,卖盘
207,09:54:57,3.15,0.0,25,7875,卖盘
208,09:55:04,3.15,0.0,25,7875,卖盘
209,09:55:22,3.16,0.01,17,5372,买盘
210,09:56:04,3.15,-0.01,26,8190,卖盘
211,09:56:10,3.15,0.0,26,8190,卖盘
212,09:56:16,3.16,0.01,17,5372,买盘
213,09:56:25,3.16,0.0,20,6320,买盘
214,09:56:46,3.15,-0.01,32,10102,卖盘
215,09:57:01,3.16,0.01,13,4108,买盘
216,09:57:04,3.15,-0.01,10,3150,卖盘
217,09:57:07,3.15,0.0,25,7875,卖盘
218,09:57:10,3.15,0.0,40,12615,卖盘
219,09:57:22,3.16,0.01,17,5372,买盘
220,09:57:33,3.15,-0.01,300,94500,卖盘
221,09:57:58,3.16,0.01,16,5056,买盘
222,09:58:10,3.15,-0.01,26,8190,卖盘
223,09:58:12,3.15,0.0,26,8190,卖盘
224,09:58:22,3.16,0.01,17,5372,买盘
225,09:58:27,3.16,0.0,50,15800,买盘
226,09:58:34,3.15,-0.01,1,315,卖盘
227,09:58:40,3.16,0.01,50,15800,买盘
228,09:58:45,3.16,0.0,65,20540,买盘
229,09:58:52,3.16,0.0,143,45188,买盘
230,09:58:55,3.16,0.0,12,3792,买盘
231,09:58:57,3.16,0.0,100,31600,买盘
232,09:59:00,3.16,0.0,1,316,买盘
233,09:59:04,3.16,0.0,277,87532,买盘
234,09:59:06,3.16,0.0,79,24964,买盘
235,09:59:10,3.16,0.0,59,18644,买盘
236,09:59:13,3.16,0.0,21,6617,买盘
237,09:59:19,3.15,-0.01,26,8191,卖盘
238,09:59:25,3.16,0.01,19,6004,买盘
239,09:59:27,3.16,0.0,52,16432,买盘
240,09:59:33,3.16,0.0,17,5372,买盘
241,09:59:46,3.16,0.0,1,316,买盘
242,09:59:48,3.16,0.0,2,632,买盘
243,09:59:54,3.16,0.0,2,632,买盘
244,10:00:01,3.16,0.0,4,1264,买盘
245,10:00:06,3.16,0.0,31,9767,买盘
246,10:00:09,3.16,0.0,40,12640,买盘
247,10:00:16,3.16,0.0,17,5372,买盘
248,10:00:22,3.16,0.0,37,11670,买盘
249,10:00:46,3.16,0.0,50,15800,买盘
250,10:00:57,3.16,0.0,2,632,买盘
251,10:01:06,3.16,0.0,143,45188,买盘
252,10:01:09,3.16,0.0,15,4740,买盘
253,10:01:12,3.16,0.0,1,316,买盘
254,10:01:16,3.16,0.0,2,632,买盘
255,10:01:22,3.16,0.0,18,5688,买盘
256,10:01:25,3.16,0.0,2,632,买盘
257,10:01:31,3.16,0.0,3,948,买盘
258,10:01:40,3.16,0.0,2,632,买盘
259,10:01:45,3.16,0.0,1,316,买盘
260,10:01:49,3.16,0.0,2,632,买盘
261,10:01:58,3.16,0.0,17,5372,买盘
262,10:02:01,3.16,0.0,3,948,买盘
263,10:02:04,3.15,-0.01,4,1260,卖盘
264,10:02:07,3.16,0.01,12,3792,买盘
265,10:02:12,3.16,0.0,3,948,买盘
266,10:02:16,3.16,0.0,3,948,买盘
267,10:02:19,3.16,0.0,17,5372,买盘
268,10:02:22,3.16,0.0,12,3792,买盘
269,10:02:27,3.16,0.0,17,5372,买盘
270,10:02:46,3.16,0.0,15,4740,买盘
271,10:02:54,3.16,0.0,10,3160,买盘
272,10:03:01,3.16,0.0,5,1580,买盘
273,10:03:04,3.16,0.0,3,948,买盘
274,10:03:10,3.16,0.0,2,632,买盘
275,10:03:15,3.16,0.0,2,632,买盘
276,10:03:21,3.16,0.0,18,5688,买盘
277,10:03:25,3.16,0.0,8,2528,买盘
278,10:03:28,3.16,0.0,6,1896,买盘
279,10:03:31,3.16,0.0,20,6320,买盘
280,10:03:34,3.16,0.0,20,6320,买盘
281,10:03:37,3.16,0.0,35,11060,买盘
282,10:03:40,3.16,0.0,31,9796,买盘
283,10:03:42,3.16,0.0,28,8848,买盘
284,10:03:46,3.16,0.0,27,8532,买盘
285,10:03:49,3.16,0.0,3,948,买盘
286,10:03:52,3.16,0.0,66,20856,买盘
287,10:03:57,3.16,0.0,6,1896,买盘
288,10:04:01,3.16,0.0,1,316,买盘
289,10:04:04,3.16,0.0,3,948,买盘
290,10:04:19,3.16,0.0,17,5372,买盘
291,10:04:25,3.16,0.0,14,4424,买盘
292,10:04:28,3.16,0.0,5,1580,买盘
293,10:04:33,3.16,0.0,1,316,买盘
294,10:05:04,3.16,0.0,2,632,买盘
295,10:05:16,3.16,0.0,2,632,买盘
296,10:05:19,3.16,0.0,17,5372,买盘
297,10:05:22,3.16,0.0,62,19592,买盘
298,10:05:24,3.17,0.01,193,61149,买盘
299,10:05:28,3.15,-0.02,205,64760,卖盘
300,10:05:33,3.17,0.02,52,16484,买盘
301,10:05:37,3.17,0.0,51,16167,买盘
302,10:05:40,3.17,0.0,22,6974,买盘
303,10:05:43,3.17,0.0,2,634,买盘
304,10:05:48,3.17,0.0,1,317,买盘
305,10:05:55,3.17,0.0,2,634,买盘
306,10:06:04,3.17,0.0,2,634,买盘
307,10:06:07,3.17,0.0,12,3804,买盘
308,10:06:12,3.16,-0.01,4,1264,卖盘
309,10:06:16,3.16,0.0,2,632,买盘
310,10:06:19,3.16,0.0,32,10112,买盘
311,10:06:22,3.16,0.0,19,6004,买盘
312,10:06:25,3.16,0.0,30,9471,买盘
313,10:06:28,3.15,-0.01,14,4412,卖盘
314,10:06:30,3.16,0.01,2,632,买盘
315,10:06:34,3.16,0.0,2,632,买盘
316,10:06:36,3.16,0.0,8,2528,买盘
317,10:06:39,3.16,0.0,4,1264,买盘
318,10:06:46,3.17,0.01,25,7911,买盘
319,10:07:04,3.17,0.0,2,634,买盘
320,10:07:07,3.17,0.0,312,98904,买盘
321,10:07:13,3.17,0.0,2,634,买盘
322,10:07:15,3.16,-0.01,40,12640,卖盘
323,10:07:19,3.16,0.0,18,5688,买盘
324,10:07:21,3.16,0.0,24,7584,买盘
325,10:07:25,3.15,-0.01,120,37822,卖盘
326,10:07:31,3.17,0.02,2,634,买盘
327,10:07:37,3.17,0.0,10,3170,买盘
328,10:07:39,3.17,0.0,2,634,买盘
329,10:07:42,3.17,0.0,3,951,买盘
330,10:07:52,3.17,0.0,53,16751,买盘
331,10:07:58,3.17,0.0,2,634,买盘
332,10:08:04,3.17,0.0,1,317,买盘
333,10:08:07,3.17,0.0,2,634,买盘
334,10:08:22,3.17,0.0,17,5389,买盘
335,10:08:30,3.16,-0.01,105,33180,卖盘
336,10:08:48,3.17,0.01,10,3170,买盘
337,10:08:51,3.17,0.0,1,317,买盘
338,10:08:58,3.16,-0.01,300,94800,卖盘
339,10:09:21,3.17,0.01,17,5389,买盘
340,10:09:40,3.16,-0.01,102,32232,卖盘
341,10:10:07,3.16,0.0,30,9480,卖盘
342,10:10:13,3.16,0.0,126,39816,卖盘
343,10:10:19,3.16,0.0,5,1580,卖盘
344,10:10:25,3.16,0.0,67,21189,卖盘
345,10:10:28,3.16,0.0,1,316,卖盘
346,10:10:33,3.17,0.01,1,317,买盘
347,10:10:43,3.16,-0.01,102,32232,卖盘
348,10:11:13,3.17,0.01,4,1268,买盘
349,10:11:25,3.17,0.0,17,5389,买盘
350,10:11:31,3.16,-0.01,65,20540,卖盘
351,10:11:34,3.17,0.01,189,59913,买盘
352,10:11:36,3.17,0.0,11,3487,买盘
353,10:11:39,3.16,-0.01,28,8848,卖盘
354,10:11:45,3.17,0.01,143,45331,买盘
355,10:11:49,3.16,-0.01,8,2528,卖盘
356,10:11:51,3.17,0.01,15,4755,买盘
357,10:11:55,3.17,0.0,259,82103,买盘
358,10:12:00,3.17,0.0,31,9827,买盘
359,10:12:07,3.17,0.0,11,3487,买盘
360,10:12:09,3.17,0.0,200,63400,买盘
361,10:12:22,3.17,0.0,17,5389,买盘
362,10:12:25,3.16,-0.01,50,15800,卖盘
363,10:12:34,3.16,0.0,100,31600,卖盘
