,time,price,change,volume,amount,type
0,09:25:04,3.16,-0.01,91,28756,卖盘
1,09:30:10,3.16,0.0,100,31600,卖盘
2,09:30:37,3.16,0.0,45,14220,卖盘
3,09:30:40,3.17,0.01,32,10144,卖盘
4,09:30:42,3.17,0.0,13,4121,买盘
5,09:30:48,3.16,-0.01,94,29704,卖盘
6,09:30:52,3.17,0.01,46,14582,买盘
7,09:31:01,3.16,-0.01,191,60356,卖盘
8,09:31:09,3.16,0.0,116,36656,卖盘
9,09:31:22,3.16,0.0,11,3476,卖盘
10,09:31:31,3.16,0.0,15,4740,卖盘
11,09:31:37,3.16,0.0,1,316,卖盘
12,09:31:40,3.16,0.0,276,87372,卖盘
13,09:31:43,3.17,0.01,28,8876,买盘
14,09:31:52,3.16,-0.01,60,18965,卖盘
15,09:31:55,3.16,0.0,15,4740,卖盘
16,09:32:01,3.17,0.01,109,34553,买盘
17,09:32:04,3.16,-0.01,2,632,卖盘
18,09:32:10,3.17,0.01,92,29138,买盘
19,09:32:22,3.17,0.0,2,634,买盘
20,09:32:28,3.16,-0.01,60,18960,卖盘
21,09:32:31,3.17,0.01,27,8559,买盘
22,09:32:40,3.17,0.01,26,8242,买盘
23,09:32:49,3.17,0.0,2,634,买盘
24,09:32:52,3.17,0.0,6,1902,买盘
25,09:33:01,3.17,0.0,2,634,买盘
26,09:33:10,3.17,0.0,3,950,买盘
27,09:33:19,3.16,-0.01,27,8533,卖盘
28,09:33:22,3.17,0.01,71,22507,买盘
29,09:33:36,3.17,0.0,29,9193,买盘
30,09:33:40,3.17,0.0,43,13616,买盘
31,09:33:45,3.16,-0.01,5,1580,卖盘
32,09:33:48,3.17,0.01,22,6974,买盘
33,09:34:00,3.17,0.0,8,2536,买盘
34,09:34:04,3.16,-0.01,11,3476,卖盘
35,09:34:07,3.16,0.0,3,948,卖盘
36,09:34:09,3.17,0.01,3,951,买盘
37,09:34:19,3.17,0.0,5,1585,买盘
38,09:34:25,3.17,0.0,20,6340,买盘
39,09:34:31,3.17,0.0,1,317,买盘
40,09:34:34,3.16,-0.01,26,8216,卖盘
41,09:34:39,3.16,0.0,7,2218,卖盘
42,09:34:46,3.16,0.0,26,8216,卖盘
43,09:34:49,3.16,0.0,10,3160,卖盘
44,09:34:52,3.17,0.01,8,2536,买盘
45,09:34:54,3.16,-0.01,15,4740,卖盘
46,09:35:01,3.17,0.01,20,6340,买盘
47,09:35:04,3.16,-0.01,4,1264,卖盘
48,09:35:06,3.17,0.01,30,9510,买盘
49,09:35:09,3.17,0.0,6,1902,买盘
50,09:35:22,3.17,0.0,12,3804,买盘
51,09:35:31,3.16,-0.01,5,1582,卖盘
52,09:35:40,3.17,0.01,28,8850,买盘
53,09:35:46,3.16,-0.01,1,316,卖盘
54,09:36:07,3.16,0.0,11,3476,卖盘
55,09:36:10,3.16,0.0,1,316,卖盘
56,09:36:37,3.17,0.01,29,9193,买盘
57,09:36:55,3.16,-0.01,26,8216,卖盘
58,09:37:06,3.17,0.01,10,3170,买盘
59,09:37:10,3.17,0.0,65,20605,买盘
60,09:37:19,3.17,0.0,165,52305,买盘
61,09:37:25,3.16,-0.01,80,25280,卖盘
62,09:37:39,3.16,0.0,1,316,卖盘
63,09:38:00,3.17,0.01,170,53885,买盘
64,09:38:05,3.16,-0.01,26,8216,卖盘
65,09:38:06,3.17,0.01,29,9193,买盘
66,09:38:19,3.17,0.0,57,18069,买盘
67,09:38:27,3.16,-0.01,71,22436,卖盘
68,09:38:34,3.16,0.0,50,15800,卖盘
69,09:38:37,3.16,0.0,5,1580,卖盘
70,09:38:49,3.17,0.01,9,2853,买盘
71,09:38:58,3.16,-0.01,5,1580,卖盘
72,09:39:04,3.17,0.01,11,3487,买盘
73,09:39:06,3.16,-0.01,1,316,卖盘
74,09:39:13,3.16,0.0,26,8216,卖盘
75,09:39:28,3.17,0.01,9,2853,买盘
76,09:39:37,3.16,-0.01,10,3160,卖盘
77,09:39:46,3.17,0.01,1,317,买盘
78,09:39:55,3.16,-0.01,14,4424,卖盘
79,09:40:07,3.17,0.01,9,2853,买盘
80,09:40:22,3.16,-0.01,26,8216,卖盘
81,09:40:36,3.17,0.01,50,15850,买盘
82,09:40:43,3.16,-0.01,1,316,卖盘
83,09:40:52,3.16,0.0,4,1264,卖盘
84,09:40:58,3.16,0.0,36,11408,卖盘
85,09:41:04,3.16,0.0,11,3476,卖盘
86,09:41:06,3.16,0.0,21,6636,卖盘
87,09:41:09,3.16,0.0,15,4740,卖盘
88,09:41:13,3.17,0.01,8,2536,买盘
89,09:41:19,3.16,-0.01,6,1896,卖盘
90,09:41:22,3.16,0.0,5,1580,卖盘
91,09:41:25,3.16,0.0,5,1580,卖盘
92,09:41:28,3.16,0.0,71,22436,卖盘
93,09:41:34,3.17,0.01,16,5067,买盘
94,09:41:36,3.16,-0.01,41,12956,卖盘
95,09:41:40,3.16,0.0,19,6013,卖盘
96,09:41:43,3.16,0.0,6,1896,卖盘
97,09:41:46,3.16,0.0,4,1264,卖盘
98,09:41:49,3.16,0.0,11,3476,卖盘
99,09:41:55,3.16,0.0,11,3476,卖盘
100,09:41:58,3.16,0.0,14,4434,卖盘
101,09:42:06,3.16,0.0,1,316,卖盘
102,09:42:31,3.16,0.0,35,11060,卖盘
103,09:42:42,3.16,0.0,34,10752,卖盘
104,09:42:55,3.16,0.0,50,15800,卖盘
105,09:43:00,3.16,0.0,5,1580,卖盘
106,09:43:10,3.16,0.0,13,4118,卖盘
