,time,price,change,volume,amount,type
0,09:25:04,3.35,-0.03,935,313225,卖盘
1,09:30:07,3.34,-0.01,284,94856,卖盘
2,09:30:10,3.33,-0.01,236,78615,卖盘
3,09:30:13,3.34,0.01,53,17702,买盘
4,09:30:16,3.34,0.0,112,37375,买盘
5,09:30:19,3.33,-0.01,150,50050,卖盘
6,09:30:22,3.34,0.01,252,84042,买盘
7,09:30:25,3.34,0.0,123,41050,买盘
8,09:30:31,3.32,-0.02,56,18636,卖盘
9,09:30:34,3.33,0.01,25,8346,买盘
10,09:30:37,3.32,-0.01,93,30927,卖盘
11,09:30:40,3.33,0.01,92,30664,买盘
12,09:30:43,3.33,0.0,11,3663,买盘
13,09:30:46,3.34,0.01,54,18022,买盘
14,09:30:49,3.33,-0.01,53,17699,买盘
15,09:30:52,3.34,0.01,295,98522,买盘
16,09:30:55,3.34,0.0,162,54096,买盘
17,09:30:58,3.34,0.0,71,23709,买盘
18,09:31:04,3.34,0.0,50,16700,买盘
19,09:31:07,3.34,0.0,120,40080,买盘
20,09:31:10,3.34,0.0,33,11022,买盘
21,09:31:13,3.34,0.0,88,29390,买盘
22,09:31:16,3.33,-0.01,40,13330,卖盘
23,09:31:19,3.34,0.01,56,18704,买盘
24,09:31:22,3.33,-0.01,11,3663,卖盘
25,09:31:31,3.33,0.0,58,19364,卖盘
26,09:31:34,3.34,0.01,22,7348,买盘
27,09:31:37,3.33,-0.01,4,1332,卖盘
28,09:31:40,3.34,0.01,61,20324,买盘
29,09:31:43,3.33,-0.01,8,2664,卖盘
30,09:31:49,3.33,0.0,8,2664,卖盘
31,09:31:52,3.34,0.01,33,11022,买盘
32,09:32:07,3.33,-0.01,80,26640,卖盘
33,09:32:10,3.34,0.01,11,3674,买盘
34,09:32:13,3.33,-0.01,21,7006,卖盘
35,09:32:16,3.34,0.01,4,1336,买盘
36,09:32:22,3.33,-0.01,5,1665,卖盘
37,09:32:25,3.33,0.0,2,666,卖盘
38,09:32:28,3.33,0.0,465,154845,卖盘
39,09:32:31,3.34,0.01,15,5006,买盘
40,09:32:34,3.33,-0.01,4,1332,卖盘
41,09:32:37,3.33,0.0,38,12654,卖盘
42,09:32:40,3.33,0.0,50,16816,卖盘
43,09:32:43,3.33,0.0,15,4995,卖盘
