,time,price,change,volume,amount,type
0,09:25:04,3.13,0.02,801,250713,卖盘
1,09:30:04,3.13,0.0,52,16304,卖盘
2,09:30:07,3.14,0.01,388,121832,买盘
3,09:30:10,3.15,0.01,150,47250,买盘
4,09:30:13,3.15,0.0,19,5985,买盘
5,09:30:22,3.15,0.0,20,6300,买盘
6,09:30:28,3.15,0.0,20,6300,买盘
7,09:30:31,3.15,0.0,10,3150,买盘
8,09:30:37,3.14,-0.01,50,15700,卖盘
9,09:30:43,3.15,0.01,186,58587,买盘
10,09:30:49,3.14,-0.01,45,14130,卖盘
11,09:30:51,3.14,0.0,18,5652,卖盘
12,09:31:07,3.15,0.01,100,31500,买盘
13,09:31:10,3.14,-0.01,14,4396,卖盘
14,09:31:13,3.14,0.0,11,3454,卖盘
15,09:31:19,3.14,0.0,16,5024,卖盘
16,09:31:22,3.14,0.0,427,134078,卖盘
17,09:31:25,3.14,0.0,4,1256,卖盘
18,09:31:34,3.13,-0.01,50,15650,卖盘
19,09:32:07,3.14,0.01,10,3140,买盘
20,09:32:18,3.13,-0.01,10,3130,卖盘
21,09:32:58,3.14,0.01,100,31400,买盘
22,09:33:00,3.13,-0.01,75,23475,卖盘
23,09:33:10,3.14,0.01,15,4710,买盘
24,09:33:15,3.14,0.0,15,4710,买盘
25,09:33:18,3.14,0.0,15,4710,买盘
26,09:33:36,3.14,0.0,1000,314000,买盘
27,09:34:13,3.13,-0.01,50,15650,卖盘
28,09:34:42,3.14,0.01,31,9734,买盘
29,09:35:10,3.13,-0.01,6,1878,卖盘
30,09:35:37,3.13,0.0,50,15650,卖盘
31,09:35:51,3.13,0.0,16,5008,卖盘
32,09:36:25,3.14,0.01,50,15700,买盘
33,09:36:37,3.14,0.0,50,15700,买盘
34,09:36:46,3.14,0.0,50,15700,买盘
35,09:36:49,3.13,-0.01,5,1565,卖盘
36,09:37:22,3.13,0.0,22,6886,卖盘
37,09:37:28,3.13,0.0,400,125200,卖盘
38,09:37:48,3.14,0.01,50,15700,买盘
39,09:37:55,3.14,0.0,9,2826,买盘
40,09:38:01,3.14,0.0,20,6280,买盘
41,09:38:42,3.13,-0.01,50,15650,卖盘
42,09:39:10,3.14,0.01,100,31400,买盘
43,09:39:13,3.14,0.0,50,15700,买盘
44,09:39:39,3.14,0.0,2,628,买盘
45,09:39:46,3.14,0.0,19,5966,买盘
46,09:39:54,3.14,0.0,50,15700,买盘
47,09:41:43,3.13,-0.01,257,80441,卖盘
48,09:42:06,3.13,0.0,50,15650,卖盘
49,09:42:10,3.14,0.01,548,172023,买盘
50,09:42:13,3.14,0.0,111,34843,买盘
51,09:42:16,3.13,-0.01,50,15650,卖盘
52,09:42:19,3.13,0.0,1,313,卖盘
53,09:42:37,3.13,0.0,50,15650,卖盘
54,09:42:46,3.13,0.0,168,52584,卖盘
55,09:42:55,3.13,0.0,11,3443,卖盘
56,09:43:01,3.13,0.0,500,156500,卖盘
57,09:43:06,3.13,0.0,251,78563,卖盘
58,09:43:10,3.13,0.0,9,2817,卖盘
59,09:43:16,3.13,0.0,100,31494,卖盘
60,09:43:19,3.13,0.0,126,39447,卖盘
61,09:43:21,3.13,0.0,4,1252,卖盘
62,09:43:24,3.13,0.0,9,2839,卖盘
63,09:43:28,3.13,0.0,9,2817,卖盘
64,09:43:31,3.13,0.0,12,3756,卖盘
65,09:43:34,3.13,0.0,670,209586,卖盘
66,09:43:49,3.12,-0.01,2,624,卖盘
67,09:43:57,3.12,0.0,2,624,卖盘
68,09:44:00,3.12,0.0,11,3432,卖盘
69,09:44:06,3.12,0.0,2,624,卖盘
70,09:44:13,3.13,0.01,50,15650,买盘
71,09:44:21,3.13,0.0,21,6573,买盘
72,09:44:28,3.12,-0.01,2,624,卖盘
73,09:44:40,3.12,0.0,2,624,卖盘
74,09:44:49,3.12,0.0,2,624,卖盘
75,09:45:00,3.12,0.0,32,9984,卖盘
76,09:45:10,3.12,0.0,7,2189,卖盘
77,09:45:13,3.13,0.01,50,15650,买盘
78,09:45:16,3.12,-0.01,50,15775,卖盘
79,09:45:19,3.13,0.01,100,31300,买盘
80,09:45:22,3.13,0.0,131,40825,买盘
81,09:45:25,3.14,0.01,50,15700,买盘
