,time,price,change,volume,amount,type
0,09:25:05,3.37,-0.02,224,75488,卖盘
1,09:30:05,3.38,0.01,300,101400,买盘
2,09:30:07,3.37,-0.01,196,65998,卖盘
3,09:30:10,3.36,-0.01,143,48059,卖盘
4,09:30:13,3.36,0.0,86,28896,卖盘
5,09:30:16,3.36,0.0,50,16802,卖盘
6,09:30:19,3.36,0.0,57,19152,卖盘
7,09:30:22,3.36,0.0,7,2352,卖盘
8,09:30:25,3.37,0.01,239,80534,买盘
9,09:30:27,3.36,-0.01,11,3696,卖盘
10,09:30:31,3.36,0.0,37,12432,卖盘
11,09:30:34,3.37,0.01,25,8425,买盘
12,09:30:37,3.37,0.0,13,4374,买盘
13,09:30:40,3.36,-0.01,4,1344,卖盘
14,09:30:43,3.36,0.0,22,7392,卖盘
15,09:30:46,3.37,0.01,60,20270,买盘
16,09:30:49,3.36,-0.01,6,2016,卖盘
17,09:30:52,3.36,0.0,9,3024,卖盘
18,09:30:55,3.38,0.02,150,50469,买盘
19,09:31:01,3.38,0.0,31,10428,买盘
20,09:31:04,3.38,0.0,170,57245,买盘
21,09:31:06,3.38,0.0,56,18916,买盘
22,09:31:10,3.36,-0.02,25,8400,卖盘
23,09:31:13,3.38,0.02,357,119954,买盘
24,09:31:16,3.38,0.0,21,7088,买盘
25,09:31:19,3.36,-0.02,78,26208,卖盘
26,09:31:22,3.36,0.0,33,11088,卖盘
27,09:31:25,3.36,0.0,35,11760,卖盘
28,09:31:28,3.36,0.0,67,22512,卖盘
29,09:31:31,3.36,0.0,16,5381,卖盘
30,09:31:34,3.36,0.0,210,70560,卖盘
31,09:31:40,3.36,0.0,33,11088,卖盘
32,09:31:42,3.36,0.0,115,38640,卖盘
33,09:31:46,3.36,0.0,28,9408,卖盘
34,09:31:49,3.38,0.02,67,22617,买盘
35,09:31:51,3.37,-0.01,81,27297,中性盘
36,09:31:55,3.36,-0.01,14,4704,卖盘
37,09:31:58,3.37,0.01,62,20882,买盘
38,09:32:01,3.36,-0.01,22,7392,卖盘
39,09:32:04,3.36,0.0,40,13440,卖盘
40,09:32:10,3.36,0.0,9,3024,卖盘
41,09:32:13,3.37,0.01,18,6055,买盘
42,09:32:18,3.36,-0.01,76,25536,卖盘
43,09:32:25,3.36,0.0,162,54432,卖盘
44,09:32:31,3.37,0.01,27,9074,买盘
45,09:32:34,3.36,-0.01,44,14784,卖盘
46,09:32:37,3.36,0.0,1,336,卖盘
47,09:32:40,3.36,0.0,72,24221,卖盘
48,09:32:46,3.37,0.01,35,11762,买盘
49,09:32:49,3.36,-0.01,11,3696,卖盘
50,09:32:52,3.36,0.0,18,6048,卖盘
51,09:32:55,3.36,0.0,11,3696,卖盘
52,09:32:57,3.36,0.0,168,56448,卖盘
53,09:33:00,3.37,0.01,7,2354,买盘
54,09:33:04,3.36,-0.01,33,11096,卖盘
55,09:33:10,3.37,0.01,18,6059,买盘
56,09:33:16,3.37,0.0,15,5044,买盘
57,09:33:22,3.36,-0.01,11,3696,卖盘
58,09:33:25,3.36,0.0,22,7392,卖盘
59,09:33:28,3.36,0.0,17,5712,卖盘
60,09:33:34,3.36,0.0,17,5712,卖盘
61,09:33:43,3.36,0.0,52,17502,卖盘
62,09:33:46,3.36,0.0,214,71977,卖盘
63,09:33:48,3.37,0.01,86,28938,买盘
64,09:33:52,3.36,-0.01,50,16800,卖盘
65,09:33:55,3.37,0.01,25,8412,买盘
66,09:33:58,3.36,-0.01,31,10416,卖盘
67,09:34:01,3.37,0.01,3,1011,买盘
68,09:34:04,3.36,-0.01,42,14112,卖盘
69,09:34:10,3.36,0.0,18,6060,卖盘
70,09:34:13,3.37,0.01,97,32677,买盘
71,09:34:16,3.37,0.0,73,24601,买盘
72,09:34:19,3.37,0.0,1217,410113,买盘
73,09:34:25,3.37,0.0,10,3370,卖盘
74,09:34:28,3.37,0.0,349,117613,卖盘
75,09:34:31,3.38,0.01,3,1014,买盘
76,09:34:40,3.38,0.0,110,37170,买盘
77,09:34:43,3.37,-0.01,11,3707,卖盘
78,09:34:46,3.38,0.01,26,8765,买盘
79,09:34:49,3.37,-0.01,31,10447,卖盘
80,09:34:52,3.37,0.0,273,92001,卖盘
81,09:34:55,3.37,0.0,11,3707,卖盘
82,09:34:58,3.37,0.0,10,3370,卖盘
83,09:35:01,3.38,0.01,14,4721,买盘
84,09:35:04,3.37,-0.01,11,3707,卖盘
85,09:35:06,3.37,0.0,28,9436,卖盘
86,09:35:10,3.38,0.01,22,7426,买盘
87,09:35:13,3.37,-0.01,342,115254,卖盘
88,09:35:16,3.36,-0.01,102,34276,卖盘
89,09:35:19,3.36,0.0,11,3696,卖盘
90,09:35:22,3.36,0.0,161,54106,卖盘
91,09:35:25,3.36,0.0,22,7392,卖盘
92,09:35:28,3.36,0.0,142,47723,卖盘
93,09:35:31,3.36,0.0,22,7392,卖盘
94,09:35:34,3.36,0.0,76,25566,卖盘
95,09:35:37,3.37,0.01,39,13143,买盘
96,09:35:40,3.36,-0.01,155,52080,卖盘
97,09:35:43,3.36,0.0,160,53760,卖盘
98,09:35:46,3.36,0.0,144,48384,卖盘
