,time,price,change,volume,amount,type
0,09:25:04,3.36,0.0,390,131040,卖盘
1,09:30:07,3.37,0.01,36,12127,买盘
2,09:30:10,3.36,-0.01,11,3696,卖盘
3,09:30:13,3.36,0.0,58,19503,卖盘
4,09:30:16,3.36,0.0,11,3696,卖盘
5,09:30:19,3.36,0.0,15,5040,卖盘
6,09:30:22,3.36,0.0,7,2352,卖盘
7,09:30:28,3.36,0.0,21,7056,卖盘
8,09:30:34,3.36,0.0,6,2016,卖盘
9,09:30:37,3.36,0.0,15,5050,卖盘
10,09:30:40,3.37,0.01,50,16850,买盘
11,09:30:43,3.36,-0.01,5,1680,卖盘
12,09:30:48,3.36,0.0,5,1680,卖盘
13,09:30:51,3.36,0.0,6,2016,卖盘
14,09:30:55,3.37,0.01,50,16850,买盘
15,09:30:58,3.36,-0.01,21,7056,卖盘
16,09:31:01,3.37,0.01,2,674,买盘
17,09:31:19,3.37,0.0,58,19507,买盘
18,09:31:33,3.36,-0.01,11,3696,卖盘
19,09:31:52,3.36,0.0,206,69216,卖盘
20,09:32:01,3.36,0.0,3,1009,卖盘
21,09:32:07,3.36,0.0,100,33600,卖盘
22,09:32:13,3.37,0.01,68,22916,买盘
23,09:32:15,3.37,0.0,1,337,买盘
24,09:32:31,3.37,0.0,55,18535,买盘
25,09:32:43,3.37,0.0,10,3370,买盘
26,09:32:46,3.37,0.0,156,52572,买盘
27,09:32:49,3.36,-0.01,5,1680,卖盘
28,09:32:52,3.36,0.0,11,3696,卖盘
29,09:32:55,3.36,0.0,6,2016,卖盘
30,09:33:07,3.36,0.0,7,2352,卖盘
31,09:33:10,3.36,0.0,35,11760,卖盘
32,09:33:16,3.36,0.0,11,3696,卖盘
33,09:33:22,3.37,0.01,130,43750,买盘
34,09:33:25,3.36,-0.01,20,6720,卖盘
35,09:33:30,3.36,0.0,50,16800,卖盘
36,09:33:40,3.37,0.01,20,6740,买盘
37,09:33:49,3.36,-0.01,21,7056,卖盘
38,09:33:52,3.36,0.0,50,16800,卖盘
39,09:33:55,3.36,0.0,11,3696,卖盘
40,09:34:10,3.36,0.0,100,33600,卖盘
41,09:34:12,3.36,0.0,2,672,卖盘
42,09:34:19,3.36,0.0,1,336,卖盘
43,09:34:22,3.37,0.01,15,5055,买盘
44,09:34:34,3.36,-0.01,1,336,卖盘
45,09:34:37,3.36,0.0,10,3369,卖盘
46,09:34:43,3.37,0.01,1,337,买盘
47,09:34:45,3.37,0.0,1,337,买盘
48,09:34:52,3.36,-0.01,12,4042,卖盘
49,09:35:07,3.36,0.0,4,1344,卖盘
50,09:35:16,3.36,0.0,11,3696,卖盘
51,09:35:25,3.37,0.01,15,5055,买盘
52,09:35:40,3.36,-0.01,10,3360,卖盘
53,09:35:43,3.36,0.0,44,14784,卖盘
54,09:35:58,3.37,0.01,1,337,买盘
55,09:36:01,3.37,0.0,18,6066,买盘
56,09:36:22,3.37,0.0,50,16850,买盘
57,09:36:25,3.37,0.0,50,16850,买盘
58,09:36:28,3.37,0.0,1,337,买盘
59,09:36:31,3.37,0.0,69,23253,买盘
60,09:36:33,3.37,0.0,200,67400,买盘
61,09:36:37,3.37,0.0,50,16850,买盘
62,09:36:40,3.37,0.0,28,9436,买盘
63,09:36:43,3.37,0.0,11,3707,买盘
64,09:36:46,3.37,0.0,73,24601,买盘
65,09:36:49,3.37,0.0,8,2696,买盘
66,09:36:55,3.37,0.0,10,3370,买盘
67,09:36:57,3.37,0.0,2,674,买盘
68,09:37:01,3.37,0.0,48,16176,买盘
69,09:37:07,3.37,0.0,17,5729,买盘
70,09:37:10,3.37,0.0,3,1011,买盘
71,09:37:16,3.37,0.0,30,10110,买盘
72,09:37:22,3.37,0.0,300,101100,买盘
73,09:37:28,3.36,-0.01,2,672,卖盘
74,09:37:33,3.36,0.0,237,79632,卖盘
75,09:37:37,3.37,0.01,1,337,买盘
76,09:37:49,3.37,0.0,3,1011,买盘
77,09:37:58,3.37,0.0,2,674,买盘
78,09:38:01,3.37,0.0,1,337,买盘
79,09:38:10,3.36,-0.01,2,672,卖盘
80,09:38:19,3.36,0.0,2,672,卖盘
81,09:38:22,3.36,0.0,19,6400,卖盘
82,09:38:52,3.37,0.01,1,337,买盘
83,09:38:58,3.37,0.0,10,3370,买盘
84,09:39:04,3.36,-0.01,1,336,卖盘
85,09:39:06,3.37,0.01,168,56616,买盘
86,09:39:10,3.36,-0.01,32,10783,卖盘
87,09:39:13,3.36,0.0,91,30596,卖盘
88,09:39:19,3.37,0.01,2,674,买盘
89,09:39:22,3.36,-0.01,100,33600,卖盘
90,09:39:28,3.37,0.01,38,12806,买盘
91,09:39:31,3.36,-0.01,50,16800,卖盘
92,09:39:37,3.36,0.0,100,33600,卖盘
93,09:39:40,3.36,0.0,51,17136,卖盘
94,09:39:55,3.36,0.0,10,3360,卖盘
95,09:39:58,3.36,0.0,1,336,卖盘
96,09:40:13,3.36,0.0,1,336,卖盘
97,09:40:16,3.37,0.01,2,673,买盘
98,09:40:22,3.36,-0.01,600,201600,卖盘
99,09:40:34,3.36,0.0,2,672,卖盘
100,09:40:48,3.37,0.01,1,337,买盘
101,09:41:13,3.37,0.0,18,6066,买盘
102,09:41:25,3.37,0.0,1,337,买盘
103,09:41:31,3.36,-0.01,1,336,卖盘
104,09:41:46,3.37,0.01,168,56616,买盘
105,09:41:49,3.37,0.0,52,17524,买盘
106,09:42:01,3.37,0.0,10,3370,买盘
107,09:42:07,3.37,0.0,30,10110,买盘
108,09:42:13,3.36,-0.01,51,17137,卖盘
109,09:42:15,3.36,0.0,52,17472,卖盘
110,09:42:18,3.36,0.0,100,33600,卖盘
111,09:42:22,3.36,0.0,150,50400,卖盘
112,09:42:25,3.37,0.01,882,297234,买盘
113,09:42:28,3.36,-0.01,79,26544,卖盘
