,time,price,change,volume,amount,type
0,09:25:04,3.24,0.03,200,64800,卖盘
1,09:30:07,3.22,-0.02,110,35536,卖盘
2,09:30:10,3.22,0.0,45,14492,卖盘
3,09:30:22,3.24,0.02,50,16199,买盘
4,09:30:31,3.23,-0.01,40,12891,买盘
5,09:30:33,3.23,0.0,10,3230,买盘
6,09:30:58,3.22,-0.01,65,20980,卖盘
7,09:31:16,3.22,0.0,1,322,卖盘
8,09:31:22,3.22,0.0,4,1288,卖盘
9,09:31:40,3.22,0.0,10,3220,卖盘
10,09:31:43,3.23,0.01,36,11628,买盘
11,09:31:49,3.22,-0.01,1,322,卖盘
12,09:32:13,3.23,0.01,35,11305,买盘
13,09:32:28,3.23,0.0,14,4522,买盘
14,09:32:30,3.23,0.0,1,323,买盘
15,09:32:37,3.22,-0.01,14,4508,卖盘
16,09:32:43,3.22,0.0,102,32880,卖盘
17,09:33:01,3.23,0.01,50,16150,买盘
18,09:33:13,3.23,0.0,90,29020,买盘
19,09:33:16,3.23,0.0,27,8721,买盘
20,09:33:19,3.23,0.0,100,32279,卖盘
21,09:33:22,3.23,0.0,44,14212,卖盘
22,09:33:25,3.23,0.0,10,3230,卖盘
23,09:33:43,3.24,0.01,3,972,买盘
24,09:33:52,3.22,-0.02,55,17710,卖盘
25,09:33:55,3.22,0.0,10,3220,卖盘
26,09:33:58,3.23,0.01,94,30362,买盘
27,09:34:01,3.23,0.0,65,20995,卖盘
28,09:34:04,3.22,-0.01,32,10315,卖盘
29,09:34:12,3.22,0.0,59,18998,卖盘
30,09:34:19,3.22,0.0,53,17106,卖盘
31,09:34:22,3.23,0.01,1,323,买盘
32,09:34:25,3.23,0.0,12,3876,买盘
33,09:34:28,3.22,-0.01,1,322,卖盘
34,09:34:31,3.22,0.0,30,9660,卖盘
35,09:34:34,3.22,0.0,24,7728,卖盘
36,09:34:36,3.22,0.0,15,4830,卖盘
37,09:34:43,3.22,0.0,53,17066,卖盘
38,09:34:45,3.22,0.0,36,11592,卖盘
39,09:34:49,3.22,0.0,8,2576,卖盘
40,09:34:51,3.22,0.0,15,4830,卖盘
41,09:34:55,3.22,0.0,4,1288,卖盘
42,09:35:13,3.22,0.0,26,8372,卖盘
43,09:35:22,3.22,0.0,15,4830,卖盘
44,09:35:37,3.22,0.0,6,1932,卖盘
45,09:35:42,3.22,0.0,150,48300,卖盘
46,09:36:36,3.22,0.0,22,7084,卖盘
47,09:36:39,3.22,0.0,5,1610,卖盘
48,09:36:43,3.22,0.0,104,33492,卖盘
49,09:36:46,3.22,0.0,143,46046,卖盘
50,09:36:49,3.22,0.0,10,3220,卖盘
51,09:36:52,3.22,0.0,162,52164,卖盘
52,09:37:19,3.22,0.0,13,4186,卖盘
53,09:37:30,3.22,0.0,50,16100,卖盘
54,09:37:37,3.22,0.0,241,77602,卖盘
55,09:37:40,3.23,0.01,50,16131,买盘
56,09:37:43,3.22,-0.01,7,2248,中性盘
57,09:38:15,3.22,0.0,250,80500,买盘
58,09:38:22,3.22,0.0,36,11592,买盘
59,09:38:25,3.22,0.0,158,50876,买盘
60,09:38:28,3.22,0.0,316,101752,买盘
61,09:38:31,3.22,0.0,114,36708,买盘
62,09:38:37,3.23,0.01,31,10013,买盘
63,09:38:40,3.23,0.0,9,2900,买盘
64,09:39:13,3.23,0.0,41,13243,买盘
65,09:39:19,3.23,0.0,4,1292,买盘
66,09:39:22,3.23,0.0,12,3876,买盘
67,09:39:25,3.23,0.0,2,646,买盘
68,09:39:28,3.23,0.0,8,2584,买盘
69,09:39:31,3.22,-0.01,6,1932,卖盘
70,09:39:40,3.23,0.01,8,2579,买盘
71,09:39:46,3.22,-0.01,1,322,卖盘
72,09:39:49,3.23,0.01,12,3876,买盘
73,09:39:52,3.23,0.0,2,646,买盘
74,09:39:55,3.23,0.0,2,646,买盘
75,09:40:00,3.23,0.0,4,1292,买盘
76,09:40:10,3.23,0.0,16,5168,买盘
77,09:40:13,3.23,0.0,15,4845,买盘
78,09:40:16,3.23,0.0,4,1292,买盘
79,09:40:19,3.23,0.0,61,19703,买盘
80,09:40:21,3.23,0.0,24,7752,买盘
81,09:40:25,3.23,0.0,23,7429,买盘
82,09:40:27,3.23,0.0,2,646,买盘
83,09:40:33,3.23,0.0,29,9367,买盘
84,09:40:40,3.23,0.0,2,646,买盘
85,09:40:43,3.22,-0.01,6,1932,卖盘
86,09:40:46,3.23,0.01,70,22610,买盘
87,09:40:52,3.22,-0.01,25,8060,卖盘
88,09:41:01,3.23,0.01,23,7429,买盘
89,09:41:10,3.23,0.0,27,8721,买盘
90,09:41:19,3.22,-0.01,61,19642,卖盘
91,09:41:22,3.22,0.0,44,14190,卖盘
92,09:41:25,3.23,0.01,35,11305,买盘
93,09:41:28,3.22,-0.01,193,62146,卖盘
94,09:41:31,3.22,0.0,89,28658,卖盘
95,09:41:34,3.23,0.01,192,62016,买盘
96,09:41:36,3.22,-0.01,116,37359,卖盘
97,09:41:40,3.22,0.0,17,5474,卖盘
98,09:41:43,3.22,0.0,183,59069,卖盘
99,09:41:46,3.22,0.0,104,33488,卖盘
100,09:41:51,3.23,0.01,2,646,买盘
101,09:41:54,3.22,-0.01,11,3542,卖盘
102,09:41:57,3.22,0.0,30,9660,卖盘
103,09:42:04,3.22,0.0,29,9338,卖盘
104,09:42:06,3.22,0.0,12,3864,卖盘
105,09:42:22,3.22,0.0,44,14168,卖盘
106,09:42:24,3.22,0.0,29,9338,卖盘
107,09:42:34,3.22,0.0,1,322,卖盘
108,09:42:37,3.22,0.0,13,4186,卖盘
109,09:42:42,3.22,0.0,28,9016,卖盘
110,09:42:49,3.22,0.0,163,52486,卖盘
111,09:42:52,3.22,0.0,30,9660,卖盘
112,09:42:58,3.22,0.0,10,3220,卖盘
113,09:43:01,3.22,0.0,30,9660,卖盘
114,09:43:04,3.22,0.0,20,6440,卖盘
115,09:43:07,3.22,0.0,12,3864,卖盘
116,09:43:13,3.23,0.01,30,9690,买盘
117,09:43:31,3.22,-0.01,3,966,卖盘
118,09:43:37,3.22,0.0,13,4186,卖盘
119,09:43:40,3.22,0.0,6,1932,卖盘
120,09:43:55,3.23,0.01,51,16423,买盘
