,time,price,change,volume,amount,type
0,09:25:04,3.13,-0.01,147,46011,卖盘
1,09:30:05,3.13,0.0,100,31300,卖盘
2,09:30:07,3.13,0.0,168,52586,卖盘
3,09:30:10,3.13,0.0,24,7528,卖盘
4,09:30:18,3.14,0.01,579,181736,买盘
5,09:30:25,3.13,-0.01,57,17841,卖盘
6,09:30:27,3.14,0.01,132,41390,买盘
7,09:30:34,3.13,-0.01,16,5008,买盘
8,09:31:01,3.13,0.0,52,16276,卖盘
9,09:31:04,3.13,0.0,44,13772,买盘
10,09:31:13,3.14,0.01,110,34519,买盘
11,09:31:16,3.12,-0.02,1,312,卖盘
12,09:31:22,3.13,0.01,20,6260,买盘
13,09:31:24,3.13,0.0,11,3443,买盘
14,09:31:28,3.13,0.0,3,939,买盘
15,09:31:31,3.13,0.0,6,1878,买盘
16,09:31:37,3.13,0.0,123,38499,买盘
17,09:31:43,3.13,0.0,1,313,买盘
18,09:31:45,3.13,0.0,505,157565,买盘
19,09:31:49,3.13,0.0,13,4069,买盘
20,09:31:52,3.13,0.0,3,939,买盘
21,09:31:55,3.13,0.0,10,3130,买盘
22,09:31:57,3.13,0.0,25,7825,买盘
23,09:32:01,3.13,0.0,7,2191,买盘
24,09:32:04,3.13,0.0,23,7199,买盘
25,09:32:06,3.13,0.0,33,10329,买盘
26,09:32:16,3.12,-0.01,400,124843,卖盘
27,09:32:21,3.13,0.01,1,313,卖盘
28,09:32:25,3.14,0.01,88,27632,买盘
29,09:32:28,3.13,-0.01,45,14100,卖盘
30,09:32:31,3.14,0.01,24,7536,买盘
31,09:32:34,3.14,0.0,11,3454,买盘
32,09:32:37,3.13,-0.01,2,626,卖盘
33,09:32:40,3.14,0.01,88,27632,买盘
34,09:32:52,3.14,0.0,233,73162,买盘
35,09:32:55,3.12,-0.02,300,93647,卖盘
36,09:32:57,3.14,0.02,2,628,买盘
37,09:33:05,3.14,0.0,300,94200,买盘
38,09:33:07,3.13,-0.01,100,31300,卖盘
39,09:33:10,3.13,0.0,10,3130,卖盘
40,09:33:22,3.13,0.0,1,313,卖盘
41,09:33:30,3.14,0.01,2,628,买盘
42,09:33:37,3.13,-0.01,111,34743,卖盘
43,09:33:40,3.13,0.0,13,4069,买盘
44,09:33:46,3.12,-0.01,2,624,卖盘
45,09:33:52,3.12,0.0,1050,327104,卖盘
46,09:34:01,3.13,0.01,2,626,买盘
47,09:34:04,3.12,-0.01,200,62400,卖盘
48,09:34:09,3.13,0.01,10,3130,买盘
49,09:34:19,3.12,-0.01,2,624,卖盘
50,09:34:28,3.13,0.01,2,626,买盘
51,09:34:43,3.12,-0.01,1,312,卖盘
52,09:34:46,3.12,0.0,207,64591,卖盘
53,09:35:01,3.12,0.0,3,938,卖盘
54,09:35:04,3.13,0.01,62,19356,买盘
55,09:35:22,3.12,-0.01,1,312,卖盘
56,09:35:28,3.13,0.01,3,938,买盘
57,09:35:46,3.12,-0.01,308,96096,卖盘
58,09:35:48,3.12,0.0,50,15600,卖盘
59,09:35:52,3.11,-0.01,1,311,卖盘
60,09:35:55,3.12,0.01,12,3744,卖盘
61,09:35:57,3.12,0.0,50,15600,买盘
62,09:36:01,3.12,0.0,27,8424,买盘
63,09:36:04,3.12,0.0,182,56784,买盘
64,09:36:22,3.12,0.0,111,34646,卖盘
65,09:36:25,3.13,0.01,167,52271,买盘
66,09:36:31,3.13,0.0,22,6886,买盘
67,09:36:33,3.13,0.0,1,313,买盘
68,09:36:43,3.13,0.0,51,15963,买盘
69,09:36:49,3.12,-0.01,1,312,卖盘
70,09:36:52,3.13,0.01,195,61035,买盘
71,09:36:54,3.12,-0.01,25,7800,卖盘
72,09:36:58,3.12,0.0,12,3744,卖盘
73,09:37:04,3.13,0.01,15,4695,买盘
74,09:37:07,3.13,0.0,1,313,买盘
75,09:37:16,3.12,-0.01,1007,314431,卖盘
76,09:37:19,3.12,0.0,71,22152,卖盘
77,09:37:21,3.12,0.0,20,6240,买盘
