,time,price,change,volume,amount,type
0,09:25:04,3.14,-0.01,34,10676,卖盘
1,09:30:05,3.14,0.0,33,10362,买盘
2,09:30:07,3.13,-0.01,31,9704,卖盘
3,09:30:10,3.13,0.0,26,8138,卖盘
4,09:30:13,3.13,0.0,18,5634,卖盘
5,09:30:16,3.13,0.0,96,30048,卖盘
6,09:30:19,3.13,0.0,187,58531,卖盘
7,09:30:21,3.13,0.0,116,36308,卖盘
8,09:30:25,3.13,0.0,62,19406,卖盘
9,09:30:28,3.13,0.0,192,60096,卖盘
10,09:30:33,3.12,-0.01,71,22152,卖盘
11,09:30:37,3.12,0.0,156,48792,卖盘
12,09:30:40,3.12,0.0,43,13416,卖盘
13,09:30:43,3.12,0.0,3,936,卖盘
14,09:31:10,3.13,0.01,100,31300,买盘
15,09:31:13,3.14,0.01,100,31400,买盘
16,09:31:28,3.14,0.0,50,15690,买盘
17,09:31:37,3.14,0.0,11,3454,买盘
18,09:31:55,3.13,-0.01,2,626,买盘
19,09:32:07,3.13,0.0,478,149614,卖盘
20,09:32:16,3.12,-0.01,10,3120,卖盘
21,09:32:19,3.13,0.01,30,9390,买盘
22,09:32:22,3.12,-0.01,87,27144,卖盘
23,09:32:25,3.13,0.01,141,44042,买盘
24,09:32:28,3.12,-0.01,302,94233,卖盘
25,09:32:34,3.12,0.0,42,13104,卖盘
26,09:32:40,3.13,0.01,253,78974,买盘
27,09:32:43,3.12,-0.01,160,50063,卖盘
28,09:32:49,3.13,0.01,15,4695,买盘
29,09:32:57,3.13,0.0,108,33804,买盘
30,09:33:07,3.13,0.0,38,11894,买盘
31,09:33:10,3.12,-0.01,33,10296,卖盘
32,09:33:16,3.13,0.01,52,16276,买盘
33,09:33:22,3.13,0.0,18,5634,买盘
34,09:33:25,3.13,0.0,3,939,买盘
35,09:33:27,3.13,0.0,100,31300,买盘
36,09:33:31,3.13,0.0,100,31300,买盘
37,09:33:34,3.13,0.0,21,6573,买盘
38,09:33:37,3.13,0.0,50,15650,买盘
39,09:33:43,3.13,0.0,100,31300,买盘
40,09:33:46,3.13,0.0,1,313,买盘
41,09:33:49,3.13,0.0,11,3443,买盘
42,09:34:04,3.13,0.0,116,36308,买盘
43,09:34:09,3.12,-0.01,33,10296,卖盘
44,09:34:16,3.13,0.01,35,10955,买盘
45,09:34:24,3.13,0.0,69,21587,买盘
46,09:34:34,3.13,0.0,7,2191,买盘
47,09:34:52,3.12,-0.01,5,1560,卖盘
48,09:35:06,3.12,0.0,20,6240,卖盘
49,09:35:09,3.12,0.0,33,10296,卖盘
50,09:35:16,3.12,0.0,10,3120,卖盘
51,09:35:25,3.12,0.0,15,4680,卖盘
52,09:35:40,3.12,0.0,5,1560,卖盘
53,09:35:43,3.12,0.0,15,4680,卖盘
54,09:35:57,3.13,0.01,50,15650,买盘
55,09:36:01,3.12,-0.01,74,23088,卖盘
56,09:36:04,3.12,0.0,15,4680,卖盘
57,09:36:10,3.12,0.0,38,11856,卖盘
58,09:36:13,3.12,0.0,75,23400,卖盘
59,09:36:16,3.12,0.0,121,37752,卖盘
60,09:36:19,3.12,0.0,101,31512,卖盘
61,09:36:22,3.12,0.0,124,38688,卖盘
62,09:36:25,3.12,0.0,177,55224,卖盘
63,09:36:27,3.12,0.0,151,47115,卖盘
64,09:36:31,3.12,0.0,131,40872,卖盘
65,09:36:34,3.12,0.0,25,7800,卖盘
66,09:36:37,3.12,0.0,103,32136,卖盘
67,09:36:40,3.12,0.0,47,14664,卖盘
68,09:36:43,3.12,0.0,14,4368,卖盘
69,09:36:46,3.12,0.0,1,312,卖盘
70,09:36:52,3.12,0.0,7,2184,买盘
71,09:37:10,3.11,-0.01,33,10263,卖盘
72,09:37:12,3.11,0.0,22,6842,卖盘
73,09:37:25,3.11,0.0,9,2799,卖盘
74,09:37:40,3.11,0.0,15,4665,卖盘
75,09:37:43,3.11,0.0,10,3110,卖盘
76,09:37:46,3.11,0.0,30,9330,卖盘
77,09:37:52,3.11,0.0,15,4665,卖盘
78,09:37:54,3.11,0.0,30,9330,卖盘
79,09:38:00,3.11,0.0,48,14928,卖盘
80,09:38:04,3.11,0.0,1,311,卖盘
81,09:38:07,3.11,0.0,40,12440,卖盘
82,09:38:10,3.11,0.0,25,7775,卖盘
83,09:38:13,3.11,0.0,380,118180,卖盘
84,09:38:37,3.1,-0.01,6,1860,卖盘
85,09:38:40,3.1,0.0,29,8990,卖盘
86,09:38:46,3.1,0.0,15,4650,卖盘
87,09:38:58,3.1,0.0,14,4340,卖盘
88,09:39:04,3.1,0.0,43,13330,卖盘
89,09:39:13,3.1,0.0,15,4650,卖盘
90,09:39:37,3.1,0.0,664,205840,卖盘
91,09:39:46,3.11,0.01,68,21133,买盘
92,09:39:55,3.1,-0.01,15,4650,卖盘
93,09:40:00,3.11,0.01,50,15550,买盘
94,09:40:07,3.11,0.0,100,31100,买盘
95,09:40:10,3.12,0.01,233,72449,买盘
96,09:40:19,3.1,-0.02,15,4650,卖盘
97,09:40:25,3.1,0.0,21,6510,卖盘
98,09:40:31,3.1,0.0,15,4650,卖盘
99,09:40:36,3.1,0.0,15,4650,卖盘
100,09:40:39,3.12,0.02,22,6864,买盘
101,09:40:52,3.12,0.0,189,58968,买盘
102,09:41:10,3.11,-0.01,5,1555,卖盘
103,09:41:13,3.11,0.0,20,6220,卖盘
104,09:41:19,3.11,0.0,40,12440,卖盘
105,09:41:22,3.11,0.0,40,12440,卖盘
106,09:41:25,3.11,0.0,25,7775,卖盘
