,time,price,change,volume,amount,type
0,09:25:04,3.13,0.01,4,1252,卖盘
1,09:30:05,3.12,-0.01,121,37752,卖盘
2,09:30:07,3.13,0.01,140,43741,买盘
3,09:30:10,3.13,0.0,64,20032,买盘
4,09:30:25,3.13,0.0,11,3443,买盘
5,09:30:46,3.13,0.0,15,4695,买盘
6,09:30:49,3.13,0.0,10,3130,买盘
7,09:31:27,3.13,0.0,1,313,买盘
8,09:31:39,3.12,-0.01,1135,354120,卖盘
9,09:31:52,3.13,0.01,15,4695,买盘
10,09:32:07,3.12,-0.01,30,9360,卖盘
11,09:32:22,3.12,0.0,50,15600,卖盘
12,09:32:30,3.12,0.0,150,46800,卖盘
13,09:32:37,3.12,0.0,100,31200,卖盘
14,09:32:40,3.11,-0.01,50,15562,卖盘
15,09:32:51,3.11,0.0,50,15550,卖盘
16,09:34:28,3.11,0.0,50,15550,卖盘
17,09:34:31,3.11,0.0,50,15550,卖盘
18,09:34:34,3.12,0.01,100,31200,卖盘
19,09:34:55,3.11,-0.01,100,31100,卖盘
20,09:35:07,3.11,0.0,50,15550,卖盘
21,09:35:13,3.13,0.02,4,1252,买盘
22,09:35:24,3.11,-0.02,91,28362,卖盘
23,09:35:49,3.12,0.01,88,27456,买盘
24,09:35:55,3.12,0.0,50,15600,买盘
25,09:35:58,3.12,0.0,90,28078,买盘
26,09:36:18,3.12,0.0,9,2808,买盘
27,09:36:22,3.12,0.0,33,10296,买盘
28,09:36:34,3.12,0.0,51,15870,买盘
29,09:36:40,3.12,0.0,3,936,买盘
30,09:36:46,3.12,0.0,151,47112,买盘
31,09:36:55,3.12,0.0,32,9984,买盘
32,09:37:04,3.12,0.0,12,3744,买盘
33,09:37:22,3.12,0.0,69,21528,买盘
34,09:37:28,3.12,0.0,1,312,买盘
35,09:37:37,3.12,0.0,21,6552,买盘
36,09:37:43,3.11,-0.01,28,8708,卖盘
37,09:38:01,3.12,0.01,50,15600,买盘
38,09:38:04,3.12,0.0,40,12480,买盘
39,09:38:06,3.12,0.0,352,109824,买盘
40,09:38:10,3.12,0.0,40,12480,买盘
41,09:38:13,3.12,0.0,10,3120,买盘
42,09:38:19,3.12,0.0,127,39624,买盘
43,09:38:22,3.12,0.0,33,10296,买盘
44,09:38:27,3.12,0.0,9,2808,买盘
45,09:38:30,3.12,0.0,46,14352,买盘
46,09:38:33,3.12,0.0,11,3432,买盘
47,09:38:37,3.12,0.0,8,2496,买盘
48,09:38:40,3.12,0.0,31,9672,买盘
49,09:38:43,3.12,0.0,25,7800,买盘
50,09:38:46,3.12,0.0,43,13416,买盘
51,09:38:48,3.12,0.0,131,40872,买盘
52,09:38:52,3.12,0.0,38,11856,买盘
53,09:38:55,3.12,0.0,386,120432,买盘
54,09:39:01,3.13,0.01,77,24101,买盘
55,09:39:07,3.13,0.0,30,9390,买盘
56,09:39:10,3.13,0.0,81,25353,买盘
57,09:39:19,3.13,0.0,2,626,买盘
58,09:39:31,3.12,-0.01,100,31200,卖盘
59,09:39:33,3.13,0.01,2,626,买盘
60,09:39:55,3.13,0.0,1,313,买盘
61,09:40:07,3.13,0.0,15,4695,买盘
62,09:40:10,3.12,-0.01,4,1248,卖盘
63,09:40:13,3.13,0.01,19,5947,买盘
64,09:40:16,3.12,-0.01,55,17173,卖盘
65,09:40:37,3.13,0.01,2,626,买盘
66,09:40:40,3.13,0.0,36,11268,买盘
67,09:40:55,3.13,0.0,3,939,买盘
68,09:41:13,3.12,-0.01,104,32448,卖盘
69,09:41:16,3.12,0.0,50,15600,卖盘
70,09:41:18,3.12,0.0,150,46800,卖盘
71,09:41:22,3.12,0.0,11,3432,卖盘
72,09:41:25,3.12,0.0,281,87672,卖盘
73,09:41:31,3.11,-0.01,110,34270,卖盘
74,09:41:33,3.11,0.0,50,15550,卖盘
75,09:41:37,3.12,0.01,32,9984,买盘
76,09:41:43,3.11,-0.01,50,15550,卖盘
77,09:41:48,3.11,0.0,40,12440,卖盘
78,09:41:58,3.12,0.01,13,4044,买盘
79,09:42:06,3.11,-0.01,379,117879,卖盘
80,09:42:09,3.12,0.01,84,26208,买盘
81,09:42:12,3.11,-0.01,4,1244,卖盘
82,09:42:31,3.13,0.02,417,130106,买盘
83,09:42:49,3.11,-0.02,20,6220,卖盘
84,09:43:25,3.11,0.0,29,9019,卖盘
85,09:43:27,3.11,0.0,50,15550,卖盘
86,09:43:31,3.11,0.0,100,31100,卖盘
87,09:43:55,3.11,0.0,14,4354,卖盘
88,09:44:16,3.11,0.0,120,37390,卖盘
89,09:44:19,3.11,0.0,100,31100,卖盘
90,09:44:21,3.11,0.0,50,15550,卖盘
91,09:44:24,3.11,0.0,78,24258,卖盘
92,09:44:28,3.11,0.0,111,34521,卖盘
93,09:44:31,3.11,0.0,54,16794,卖盘
94,09:44:34,3.11,0.0,229,71398,卖盘
95,09:44:37,3.11,0.0,50,15550,卖盘
96,09:44:43,3.11,0.0,7,2177,卖盘
97,09:44:55,3.12,0.01,10,3120,买盘
98,09:45:10,3.12,0.0,2,624,买盘
99,09:45:16,3.12,0.0,15,4680,买盘
100,09:45:19,3.12,0.0,14,4368,买盘
101,09:45:24,3.12,0.0,32,9955,买盘
102,09:45:28,3.11,-0.01,4,1244,卖盘
103,09:45:39,3.12,0.01,100,31200,买盘
104,09:45:57,3.12,0.0,1,312,买盘
105,09:46:04,3.12,0.0,10,3120,买盘
106,09:46:13,3.11,-0.01,15,4665,卖盘
107,09:46:24,3.11,0.0,28,8708,卖盘
108,09:46:28,3.11,0.0,4,1244,卖盘
109,09:47:24,3.12,0.01,50,15600,买盘
110,09:47:28,3.12,0.0,79,24619,买盘
111,09:47:34,3.11,-0.01,54,16844,卖盘
112,09:47:40,3.12,0.01,33,10296,买盘
113,09:47:46,3.12,0.0,4,1248,买盘
114,09:48:19,3.11,-0.01,111,34521,卖盘
115,09:48:22,3.11,0.0,10,3110,卖盘
116,09:48:25,3.11,0.0,50,15550,卖盘
117,09:48:28,3.11,0.0,182,56602,卖盘
118,09:48:33,3.11,0.0,274,85214,卖盘
119,09:48:52,3.11,0.0,971,302949,卖盘
120,09:49:01,3.12,0.01,1,312,买盘
121,09:49:06,3.11,-0.01,6,1866,卖盘
122,09:49:24,3.11,0.0,29,9019,卖盘
123,09:49:31,3.11,0.0,4,1244,卖盘
124,09:49:49,3.12,0.01,26,8112,买盘
125,09:49:58,3.12,0.0,3,936,买盘
