,time,price,change,volume,amount,type
0,09:25:04,3.23,0.0,183,59109,卖盘
1,09:30:04,3.24,0.01,9,2916,买盘
2,09:30:07,3.23,-0.01,377,121784,卖盘
3,09:30:10,3.23,0.0,10,3230,卖盘
4,09:30:13,3.24,0.01,79,25528,买盘
5,09:30:16,3.23,-0.01,63,20349,卖盘
6,09:30:19,3.23,0.0,128,41344,卖盘
7,09:30:22,3.23,0.0,28,9044,卖盘
8,09:30:25,3.23,0.0,66,21318,卖盘
9,09:30:27,3.23,0.0,285,92188,卖盘
10,09:30:30,3.23,0.0,104,33592,卖盘
11,09:30:33,3.23,0.0,25,8075,卖盘
12,09:30:37,3.23,0.0,53,17119,卖盘
13,09:30:40,3.23,0.0,117,37791,卖盘
14,09:30:43,3.23,0.0,209,67583,卖盘
15,09:30:46,3.23,0.0,223,72179,卖盘
16,09:30:49,3.23,0.0,122,39406,卖盘
17,09:30:52,3.24,0.01,72,23292,买盘
18,09:30:55,3.23,-0.01,71,22933,卖盘
19,09:30:57,3.23,0.0,88,28424,卖盘
20,09:31:04,3.23,0.0,163,52649,买盘
21,09:31:10,3.24,0.01,100,32318,买盘
22,09:31:13,3.24,0.0,18,5820,买盘
23,09:31:25,3.23,-0.01,52,16796,买盘
24,09:31:30,3.23,0.0,8,2584,买盘
25,09:31:40,3.24,0.01,250,80876,买盘
26,09:31:43,3.24,0.0,12,3885,买盘
27,09:31:46,3.23,-0.01,8,2584,中性盘
28,09:31:52,3.22,-0.01,92,29731,卖盘
29,09:31:54,3.23,0.01,2,646,买盘
30,09:31:58,3.23,0.0,3,969,买盘
31,09:32:01,3.24,0.01,20,6473,买盘
32,09:32:07,3.23,-0.01,6,1938,买盘
33,09:32:09,3.23,0.0,1,323,买盘
34,09:32:19,3.23,0.0,89,28747,买盘
35,09:32:22,3.23,0.0,52,16796,买盘
36,09:32:25,3.23,0.0,50,16150,买盘
37,09:32:27,3.22,-0.01,187,60400,卖盘
