,time,price,change,volume,amount,type
0,09:25:04,3.36,0.05,737,247632,卖盘
1,09:30:04,3.37,0.01,200,67400,买盘
2,09:30:07,3.37,0.0,759,255836,卖盘
3,09:30:10,3.38,0.01,823,277404,买盘
4,09:30:13,3.39,0.01,442,149548,买盘
5,09:30:16,3.39,0.0,58,19659,买盘
6,09:30:19,3.39,0.0,46,15559,买盘
7,09:30:22,3.38,-0.01,86,29068,卖盘
8,09:30:25,3.38,0.0,8,2704,买盘
9,09:30:28,3.38,0.0,41,13869,卖盘
10,09:30:31,3.39,0.01,40,13560,买盘
11,09:30:34,3.39,0.0,73,24747,买盘
12,09:30:37,3.39,0.0,618,209502,买盘
13,09:30:40,3.39,0.0,40,13560,买盘
14,09:30:43,3.38,-0.01,165,55835,卖盘
15,09:30:46,3.39,0.01,111,37629,买盘
16,09:30:49,3.39,0.0,67,22713,买盘
17,09:30:52,3.39,0.0,98,33222,买盘
18,09:30:55,3.39,0.0,1,339,卖盘
19,09:30:58,3.39,0.0,50,16950,卖盘
20,09:31:01,3.39,0.0,100,33900,卖盘
21,09:31:04,3.39,0.0,85,28815,卖盘
22,09:31:07,3.39,0.0,15,5085,卖盘
23,09:31:13,3.39,0.0,237,80343,卖盘
24,09:31:16,3.39,0.0,154,52206,买盘
25,09:31:19,3.4,0.01,16,5435,买盘
26,09:31:22,3.39,-0.01,25,8475,卖盘
27,09:31:28,3.39,0.0,65,22069,卖盘
28,09:31:31,3.39,0.0,96,32599,卖盘
29,09:31:34,3.39,0.0,124,41933,买盘
30,09:31:37,3.39,0.0,2,678,买盘
31,09:31:40,3.39,0.0,100,33900,买盘
32,09:31:43,3.39,0.0,22,7458,买盘
33,09:31:46,3.38,-0.01,61,20629,卖盘
34,09:31:49,3.39,0.01,6,2034,买盘
35,09:31:52,3.39,0.0,187,63393,买盘
36,09:31:55,3.38,-0.01,95,32110,卖盘
37,09:31:58,3.39,0.01,41,13894,买盘
38,09:32:01,3.39,0.0,2,678,买盘
39,09:32:07,3.38,-0.01,26,8810,卖盘
40,09:32:10,3.39,0.01,18,6102,买盘
41,09:32:13,3.39,0.0,33,11187,买盘
42,09:32:16,3.39,0.0,84,28426,买盘
43,09:32:19,3.39,0.0,304,102794,买盘
44,09:32:22,3.39,0.0,66,22374,买盘
45,09:32:25,3.39,0.0,214,72388,买盘
46,09:32:28,3.39,0.0,22,7458,买盘
47,09:32:31,3.38,-0.01,215,72743,卖盘
48,09:32:34,3.39,0.01,133,44987,买盘
49,09:32:37,3.39,0.0,11,3729,买盘
50,09:32:40,3.39,0.0,187,63343,买盘
51,09:32:43,3.38,-0.01,471,159198,卖盘
52,09:32:46,3.38,0.0,51,17238,买盘
53,09:32:49,3.38,0.0,137,46306,买盘
54,09:32:52,3.39,0.01,110,37187,买盘
55,09:32:55,3.38,-0.01,8,2704,中性盘
56,09:32:58,3.38,0.0,11,3718,买盘
57,09:33:01,3.38,0.0,57,19266,买盘
58,09:33:04,3.38,0.0,45,15210,买盘
59,09:33:10,3.38,0.0,115,38820,买盘
60,09:33:13,3.39,0.01,88,29814,买盘
61,09:33:16,3.39,0.0,33,11181,买盘
62,09:33:19,3.38,-0.01,21,7098,卖盘
63,09:33:25,3.38,0.0,40,13520,买盘
64,09:33:28,3.37,-0.01,3,1011,卖盘
65,09:33:31,3.38,0.01,6,2028,买盘
66,09:33:37,3.37,-0.01,100,33700,卖盘
67,09:33:40,3.37,0.0,180,60671,卖盘
68,09:33:43,3.37,0.0,20,6740,卖盘
69,09:33:46,3.37,0.0,100,33700,卖盘
70,09:33:49,3.37,0.0,445,149965,卖盘
71,09:33:58,3.37,0.0,171,57627,卖盘
72,09:34:04,3.37,0.0,1809,609633,卖盘
73,09:34:07,3.37,0.0,87,29319,买盘
74,09:34:10,3.36,-0.01,2,672,卖盘
75,09:34:13,3.37,0.01,527,177594,买盘
76,09:34:19,3.36,-0.01,10,3360,卖盘
77,09:34:22,3.36,0.0,28,9430,卖盘
78,09:34:25,3.36,0.0,476,159936,卖盘
79,09:34:28,3.36,0.0,8,2688,卖盘
80,09:34:31,3.36,0.0,43,14459,卖盘
81,09:34:34,3.36,0.0,690,231840,卖盘
82,09:34:37,3.36,0.0,250,84000,卖盘
83,09:34:40,3.37,0.01,30,10110,买盘
84,09:34:43,3.36,-0.01,82,27574,卖盘
85,09:34:46,3.36,0.0,506,170016,买盘
86,09:34:55,3.36,0.0,130,43680,买盘
87,09:34:58,3.36,0.0,34,11424,买盘
88,09:35:04,3.36,0.0,148,49701,买盘
89,09:35:10,3.36,0.0,44,14784,买盘
90,09:35:13,3.36,0.0,85,28560,买盘
91,09:35:19,3.36,0.0,54,18141,买盘
92,09:35:22,3.36,0.0,43,14418,买盘
93,09:35:25,3.36,0.0,36,12096,买盘
94,09:35:28,3.36,0.0,242,81312,买盘
95,09:35:31,3.37,0.01,77,25916,买盘
96,09:35:37,3.37,0.0,396,133452,买盘
97,09:35:40,3.36,-0.01,41,13787,卖盘
98,09:35:43,3.37,0.01,29,9766,买盘
99,09:35:46,3.37,0.0,63,21231,买盘
100,09:35:52,3.36,-0.01,26,8736,卖盘
101,09:35:55,3.37,0.01,73,24601,买盘
102,09:35:58,3.36,-0.01,6,2016,卖盘
103,09:36:01,3.37,0.01,22,7414,买盘
104,09:36:05,3.37,0.0,101,34037,买盘
105,09:36:07,3.37,0.0,55,18535,买盘
106,09:36:10,3.37,0.0,66,22242,买盘
107,09:36:13,3.37,0.0,60,20220,买盘
108,09:36:16,3.36,-0.01,50,16811,卖盘
109,09:36:19,3.36,0.0,80,26880,卖盘
110,09:36:22,3.36,0.0,44,14787,买盘
111,09:36:25,3.37,0.01,60,20193,买盘
112,09:36:28,3.37,0.0,39,13143,买盘
113,09:36:31,3.36,-0.01,36,12096,卖盘
114,09:36:40,3.37,0.01,56,18872,买盘
115,09:36:43,3.36,-0.01,16,5387,卖盘
116,09:36:45,3.37,0.01,80,26960,买盘
117,09:36:55,3.37,0.0,13,4379,买盘
118,09:37:10,3.36,-0.01,10,3360,卖盘
119,09:37:13,3.36,0.0,82,27552,卖盘
120,09:37:18,3.36,0.0,21,7056,买盘
121,09:37:28,3.35,-0.01,122,40870,卖盘
