,time,price,change,volume,amount,type
0,09:25:04,3.21,0.0,153,49113,卖盘
1,09:30:04,3.2,-0.01,30,9600,卖盘
2,09:30:07,3.2,0.0,45,14400,买盘
3,09:30:10,3.19,-0.01,10,3190,卖盘
4,09:30:13,3.19,0.0,25,7975,卖盘
5,09:30:22,3.19,0.0,2,638,卖盘
6,09:30:28,3.19,0.0,151,48169,卖盘
7,09:31:01,3.19,0.0,149,47531,卖盘
8,09:31:04,3.19,0.0,2,638,买盘
9,09:31:13,3.19,0.0,2,638,买盘
10,09:31:16,3.18,-0.01,1,318,卖盘
11,09:31:19,3.19,0.01,1,319,买盘
12,09:31:22,3.19,0.0,34,10970,买盘
13,09:31:24,3.19,0.0,1,319,卖盘
14,09:31:40,3.2,0.01,7,2239,买盘
15,09:32:01,3.2,0.0,2,640,买盘
16,09:32:10,3.19,-0.01,336,107184,卖盘
17,09:32:13,3.19,0.0,68,21750,卖盘
18,09:32:16,3.2,0.01,182,58240,买盘
19,09:32:28,3.19,-0.01,30,9570,卖盘
20,09:32:31,3.19,0.0,3,957,卖盘
21,09:32:42,3.2,0.01,2,640,买盘
22,09:32:46,3.2,0.0,10,3200,买盘
23,09:33:12,3.19,-0.01,10,3190,卖盘
24,09:33:19,3.19,0.0,50,15950,卖盘
25,09:33:21,3.19,0.0,50,15950,卖盘
26,09:33:30,3.19,0.0,3,957,卖盘
27,09:33:34,3.19,0.0,50,15950,卖盘
28,09:33:40,3.19,0.0,50,15950,卖盘
29,09:33:49,3.19,0.0,6,1914,卖盘
30,09:33:58,3.19,0.0,6,1914,卖盘
31,09:34:04,3.19,0.0,3,957,卖盘
32,09:34:07,3.19,0.0,501,159819,卖盘
33,09:34:13,3.19,0.0,2,638,卖盘
34,09:34:22,3.2,0.01,105,33600,买盘
35,09:34:25,3.19,-0.01,60,19140,卖盘
36,09:34:55,3.2,0.01,150,48000,买盘
37,09:35:05,3.2,0.0,58,18560,买盘
38,09:35:07,3.2,0.0,58,18560,买盘
39,09:35:16,3.2,0.0,110,35100,买盘
40,09:35:19,3.2,0.0,78,24960,买盘
41,09:35:22,3.19,-0.01,6,1914,卖盘
42,09:35:31,3.19,0.0,1,319,卖盘
43,09:36:04,3.19,0.0,80,25520,卖盘
44,09:36:22,3.19,0.0,1,319,卖盘
45,09:36:31,3.2,0.01,20,6400,买盘
46,09:36:34,3.2,0.0,59,18880,买盘
47,09:36:48,3.19,-0.01,50,15950,卖盘
48,09:37:01,3.19,0.0,52,16588,卖盘
49,09:37:04,3.19,0.0,132,42108,卖盘
50,09:37:06,3.19,0.0,2,638,卖盘
51,09:37:10,3.2,0.01,33,10560,买盘
52,09:37:16,3.19,-0.01,50,15950,卖盘
53,09:37:24,3.19,0.0,10,3190,卖盘
54,09:37:34,3.19,0.0,2,638,卖盘
55,09:37:37,3.19,0.0,1,319,卖盘
