,time,price,change,volume,amount,type
0,09:25:05,3.13,-0.02,22,6886,卖盘
1,09:30:07,3.13,0.0,63,19719,卖盘
2,09:30:13,3.15,0.02,3,945,买盘
3,09:30:19,3.15,0.0,50,15750,买盘
4,09:30:28,3.15,0.0,50,15750,买盘
5,09:30:31,3.15,0.0,79,24885,买盘
6,09:30:34,3.14,-0.01,7,2198,卖盘
7,09:31:06,3.14,0.0,16,5024,卖盘
8,09:31:22,3.13,-0.01,1,313,卖盘
9,09:32:12,3.14,0.01,50,15700,买盘
10,09:32:16,3.14,0.0,50,15700,买盘
11,09:32:19,3.14,0.0,50,15700,买盘
12,09:32:25,3.13,-0.01,84,26292,卖盘
13,09:32:33,3.14,0.01,50,15700,买盘
14,09:32:40,3.14,0.0,15,4710,买盘
15,09:32:52,3.14,0.0,33,10362,买盘
16,09:32:58,3.14,0.0,14,4396,买盘
17,09:33:13,3.14,0.0,154,48356,买盘
18,09:33:16,3.13,-0.01,23,7199,卖盘
19,09:33:25,3.14,0.01,2,628,买盘
20,09:33:28,3.14,0.0,1,314,买盘
21,09:33:34,3.14,0.0,3,942,买盘
22,09:33:40,3.13,-0.01,2,626,卖盘
23,09:33:43,3.14,0.01,4,1256,买盘
24,09:33:52,3.14,0.0,34,10676,买盘
25,09:34:16,3.14,0.0,27,8478,卖盘
26,09:34:36,3.15,0.01,15,4725,买盘
27,09:34:52,3.15,0.0,33,10395,买盘
28,09:35:10,3.15,0.0,50,15750,买盘
29,09:35:16,3.15,0.0,93,29272,买盘
30,09:35:19,3.15,0.0,50,15750,买盘
31,09:35:37,3.15,0.0,1,315,买盘
32,09:35:52,3.15,0.0,33,10395,买盘
33,09:36:10,3.15,0.0,50,15750,买盘
34,09:36:16,3.14,-0.01,23,7222,卖盘
35,09:36:52,3.15,0.01,33,10395,买盘
36,09:37:16,3.15,0.0,33,10372,买盘
37,09:37:46,3.14,-0.01,172,54008,卖盘
38,09:37:52,3.14,0.0,102,32028,买盘
39,09:38:16,3.14,0.0,2,628,卖盘
40,09:38:22,3.14,0.0,3,942,买盘
41,09:38:25,3.14,0.0,19,5966,买盘
42,09:38:27,3.13,-0.01,163,51023,卖盘
43,09:38:43,3.13,0.0,5,1565,卖盘
44,09:38:46,3.14,0.01,100,31400,买盘
45,09:38:58,3.14,0.0,281,88234,买盘
46,09:39:01,3.14,0.0,6,1884,买盘
47,09:39:04,3.14,0.0,124,38936,买盘
48,09:39:06,3.14,0.0,20,6280,买盘
49,09:39:10,3.14,0.0,50,15700,买盘
50,09:39:13,3.14,0.0,13,4082,买盘
51,09:39:16,3.13,-0.01,42,13165,卖盘
52,09:39:19,3.14,0.01,17,5338,买盘
53,09:39:22,3.14,0.0,11,3454,买盘
54,09:39:24,3.14,0.0,18,5652,买盘
55,09:39:28,3.14,0.0,15,4710,买盘
56,09:39:31,3.14,0.0,28,8792,买盘
57,09:39:34,3.14,0.0,16,5024,买盘
58,09:39:37,3.14,0.0,15,4710,买盘
59,09:39:39,3.14,0.0,275,86350,买盘
60,09:39:46,3.15,0.01,16,5035,买盘
