,time,price,change,volume,amount,type
0,09:25:05,3.17,0.0,71,22507,买盘
1,09:30:04,3.16,-0.01,16,5056,卖盘
2,09:30:07,3.16,0.0,21,6636,卖盘
3,09:30:10,3.15,-0.01,65,20537,卖盘
4,09:30:13,3.15,0.0,3,945,卖盘
5,09:30:16,3.15,0.0,3,945,卖盘
6,09:30:31,3.16,0.01,50,15800,买盘
7,09:30:39,3.16,0.0,50,15800,买盘
8,09:30:43,3.16,0.0,100,31600,买盘
9,09:30:49,3.16,0.0,50,15800,买盘
10,09:30:51,3.16,0.0,50,15800,买盘
11,09:31:04,3.15,-0.01,22,6930,卖盘
12,09:31:06,3.15,0.0,3,945,卖盘
13,09:31:16,3.15,0.0,26,8190,卖盘
14,09:31:40,3.16,0.01,6,1896,买盘
15,09:31:46,3.16,0.0,4,1264,买盘
16,09:32:10,3.16,0.0,68,21488,买盘
17,09:32:22,3.16,0.0,3,948,买盘
18,09:32:24,3.16,0.0,220,69526,买盘
19,09:32:31,3.17,0.01,1,317,买盘
20,09:32:49,3.17,0.0,67,21239,买盘
21,09:32:57,3.17,0.0,14,4438,买盘
22,09:33:01,3.16,-0.01,31,9796,卖盘
23,09:33:04,3.17,0.01,20,6338,买盘
24,09:33:07,3.17,0.0,762,241718,买盘
25,09:33:10,3.17,0.0,15,4755,卖盘
26,09:33:12,3.18,0.01,50,15863,买盘
27,09:33:19,3.17,-0.01,36,11412,卖盘
28,09:33:28,3.18,0.01,254,80772,买盘
29,09:33:37,3.18,0.0,11,3498,买盘
30,09:33:46,3.18,0.0,32,10176,买盘
31,09:34:10,3.17,-0.01,111,35022,卖盘
32,09:34:22,3.17,0.0,62,19654,买盘
33,09:34:25,3.17,0.0,2,634,买盘
34,09:34:28,3.17,0.0,10,3170,买盘
35,09:34:31,3.17,0.0,2,634,买盘
36,09:34:36,3.17,0.0,10,3170,买盘
37,09:34:51,3.17,0.0,4,1268,买盘
38,09:34:58,3.17,0.0,10,3170,买盘
39,09:35:00,3.17,0.0,1,317,买盘
40,09:35:13,3.17,0.0,3,951,买盘
41,09:35:22,3.16,-0.01,50,15800,卖盘
42,09:35:28,3.16,0.0,50,15800,卖盘
43,09:35:37,3.17,0.01,28,8876,买盘
44,09:35:43,3.16,-0.01,50,15800,卖盘
45,09:35:45,3.16,0.0,2,632,卖盘
46,09:35:52,3.16,0.0,109,34444,卖盘
