,time,price,change,volume,amount,type
0,09:25:04,3.09,0.01,20,6180,卖盘
1,09:30:07,3.09,0.0,70,21630,买盘
2,09:30:10,3.09,0.0,10,3090,买盘
3,09:30:12,3.08,-0.01,12,3696,卖盘
4,09:30:16,3.09,0.01,9,2781,买盘
5,09:30:18,3.09,0.0,1,309,卖盘
6,09:30:21,3.09,0.0,1,309,卖盘
7,09:30:30,3.1,0.01,31,9610,买盘
8,09:30:37,3.09,-0.01,3,927,卖盘
9,09:30:39,3.09,0.0,47,14523,卖盘
10,09:30:42,3.08,-0.01,1,308,卖盘
11,09:30:45,3.08,0.0,4,1232,卖盘
12,09:30:52,3.08,0.0,1,308,卖盘
13,09:31:07,3.09,0.01,30,9270,买盘
14,09:31:09,3.08,-0.01,11,3388,卖盘
15,09:31:13,3.08,0.0,3,924,卖盘
16,09:31:16,3.08,0.0,1,308,卖盘
17,09:31:19,3.09,0.01,19,5871,买盘
18,09:31:21,3.08,-0.01,1,308,卖盘
19,09:31:25,3.08,0.0,1,308,卖盘
20,09:31:28,3.08,0.0,75,23100,卖盘
21,09:31:31,3.09,0.01,19,5871,买盘
22,09:31:34,3.08,-0.01,15,4620,卖盘
23,09:31:43,3.09,0.01,82,25338,买盘
24,09:31:49,3.09,0.0,4,1236,买盘
25,09:31:58,3.09,0.0,36,11124,买盘
26,09:32:10,3.09,0.0,11,3399,买盘
27,09:32:13,3.09,0.0,1,309,买盘
28,09:32:16,3.08,-0.01,103,31724,卖盘
29,09:32:19,3.09,0.01,50,15450,买盘
30,09:32:22,3.09,0.0,19,5871,买盘
31,09:32:24,3.09,0.0,42,12978,买盘
32,09:32:28,3.09,0.0,14,4326,买盘
33,09:32:31,3.09,0.0,40,12360,买盘
34,09:32:34,3.1,0.01,79,24432,买盘
35,09:32:43,3.1,0.0,21,6505,买盘
36,09:32:48,3.08,-0.02,625,192584,卖盘
37,09:32:52,3.1,0.02,30,9300,买盘
38,09:32:58,3.09,-0.01,20,6180,卖盘
39,09:33:04,3.08,-0.01,144,44540,卖盘
40,09:33:07,3.1,0.02,20,6200,买盘
41,09:33:16,3.09,-0.01,4,1236,买盘
42,09:33:52,3.1,0.01,100,31000,买盘
43,09:34:13,3.1,0.0,70,21700,买盘
44,09:34:16,3.1,0.0,105,32550,买盘
45,09:34:19,3.08,-0.02,103,31739,卖盘
46,09:34:31,3.1,0.02,6,1860,买盘
47,09:34:34,3.1,0.0,15,4650,买盘
48,09:34:49,3.1,0.0,12,3720,买盘
49,09:34:52,3.1,0.0,40,12400,买盘
50,09:34:55,3.1,0.0,10,3100,买盘
51,09:34:58,3.1,0.0,10,3100,买盘
52,09:35:45,3.09,-0.01,3,927,卖盘
53,09:36:10,3.09,0.0,9,2781,卖盘
54,09:36:28,3.09,0.0,70,21630,卖盘
55,09:36:31,3.09,0.0,161,49749,卖盘
56,09:36:34,3.09,0.0,61,18849,卖盘
57,09:36:36,3.09,0.0,10,3090,卖盘
58,09:36:40,3.09,0.0,37,11433,卖盘
59,09:36:58,3.09,0.0,10,3090,卖盘
60,09:37:01,3.09,0.0,10,3090,卖盘
61,09:37:04,3.09,0.0,6,1854,卖盘
62,09:37:46,3.09,0.0,10,3090,卖盘
63,09:38:04,3.09,0.0,28,8652,卖盘
64,09:38:19,3.09,0.0,3,927,卖盘
65,09:38:46,3.09,0.0,18,5562,卖盘
66,09:38:49,3.1,0.01,50,15500,买盘
67,09:38:52,3.1,0.0,168,51963,买盘
68,09:39:01,3.09,-0.01,11,3399,卖盘
69,09:39:16,3.09,0.0,7,2163,卖盘
70,09:39:18,3.1,0.01,100,31000,买盘
71,09:39:22,3.1,0.0,50,15500,买盘
72,09:39:45,3.09,-0.01,14,4326,卖盘
73,09:40:13,3.09,0.0,5,1545,卖盘
74,09:40:19,3.09,0.0,8,2472,卖盘
75,09:40:46,3.09,0.0,8,2472,卖盘
76,09:40:49,3.09,0.0,792,244753,卖盘
77,09:40:52,3.09,0.0,101,31209,卖盘
78,09:41:09,3.09,0.0,51,15809,卖盘
79,09:41:13,3.1,0.01,150,46500,买盘
80,09:41:19,3.09,-0.01,7,2163,卖盘
81,09:41:34,3.1,0.01,50,15500,买盘
82,09:41:37,3.1,0.0,50,15500,买盘
83,09:41:46,3.09,-0.01,8,2472,卖盘
84,09:42:06,3.1,0.01,50,15500,买盘
85,09:42:10,3.1,0.0,100,31000,买盘
86,09:42:13,3.1,0.0,150,46500,买盘
87,09:42:16,3.09,-0.01,94,29132,卖盘
88,09:42:18,3.1,0.01,70,21700,买盘
89,09:42:22,3.1,0.0,50,15500,买盘
90,09:42:37,3.1,0.0,7,2170,买盘
91,09:42:46,3.09,-0.01,20,6180,卖盘
92,09:42:49,3.09,0.0,7,2163,卖盘
93,09:42:52,3.09,0.0,101,31209,卖盘
94,09:43:01,3.1,0.01,1,310,买盘
95,09:43:04,3.09,-0.01,143,44187,卖盘
96,09:43:16,3.09,0.0,5,1545,卖盘
97,09:43:22,3.1,0.01,7,2170,买盘
98,09:43:25,3.09,-0.01,15,4635,卖盘
99,09:43:49,3.1,0.01,8,2480,买盘
100,09:44:22,3.1,0.0,7,2170,买盘
101,09:44:28,3.1,0.0,2,620,买盘
102,09:44:36,3.09,-0.01,18,5562,卖盘
103,09:44:43,3.1,0.01,2,620,买盘
104,09:44:49,3.1,0.0,9,2790,买盘
105,09:44:55,3.09,-0.01,102,31518,卖盘
106,09:45:00,3.1,0.01,502,155620,买盘
107,09:45:13,3.1,0.0,2,620,买盘
108,09:45:19,3.1,0.0,20,6200,买盘
109,09:45:22,3.1,0.0,8,2480,买盘
110,09:45:25,3.1,0.0,2,620,买盘
111,09:45:33,3.1,0.0,2,620,买盘
112,09:45:46,3.1,0.0,2,620,买盘
113,09:45:52,3.1,0.0,7,2170,买盘
114,09:45:58,3.1,0.0,2,620,买盘
115,09:46:07,3.1,0.0,38,11780,买盘
116,09:46:19,3.1,0.0,2,620,买盘
117,09:46:24,3.1,0.0,7,2170,买盘
118,09:46:28,3.1,0.0,50,15500,买盘
119,09:46:30,3.1,0.0,2,620,买盘
120,09:46:34,3.1,0.0,11,3410,买盘
121,09:46:43,3.1,0.0,2,620,买盘
122,09:46:52,3.1,0.0,9,2790,买盘
123,09:46:58,3.09,-0.01,103,31827,卖盘
124,09:47:04,3.1,0.01,2,620,买盘
125,09:47:15,3.1,0.0,2,620,买盘
126,09:47:19,3.1,0.0,252,78120,买盘
127,09:47:22,3.1,0.0,69,21390,买盘
128,09:47:28,3.1,0.0,2,620,买盘
129,09:47:31,3.1,0.0,50,15500,买盘
130,09:47:34,3.1,0.0,50,15500,买盘
131,09:47:37,3.1,0.0,2,620,买盘
132,09:47:49,3.1,0.0,8,2480,买盘
133,09:47:52,3.1,0.0,7,2170,买盘
134,09:48:01,3.1,0.0,3,930,买盘
135,09:48:07,3.1,0.0,55,17045,买盘
136,09:48:13,3.1,0.0,2,620,买盘
137,09:48:22,3.1,0.0,35,10850,买盘
138,09:48:34,3.1,0.0,52,16120,买盘
139,09:48:37,3.1,0.0,7,2170,买盘
140,09:48:46,3.1,0.0,2,620,买盘
141,09:48:52,3.1,0.0,50,15500,买盘
142,09:48:55,3.1,0.0,2,620,买盘
143,09:48:58,3.09,-0.01,101,31209,卖盘
144,09:49:06,3.1,0.01,2,620,买盘
145,09:49:13,3.1,0.0,50,15500,买盘
146,09:49:19,3.1,0.0,2,620,买盘
147,09:49:31,3.1,0.0,7,2165,买盘
148,09:49:40,3.1,0.0,2,620,买盘
149,09:49:46,3.09,-0.01,5,1545,卖盘
150,09:49:52,3.1,0.01,2,620,买盘
151,09:50:04,3.1,0.0,2,620,买盘
152,09:50:13,3.1,0.0,50,15500,买盘
153,09:50:16,3.1,0.0,72,22320,买盘
154,09:50:19,3.1,0.0,50,15500,买盘
155,09:50:22,3.1,0.0,115,35650,买盘
156,09:50:25,3.1,0.0,2,620,买盘
157,09:50:30,3.1,0.0,64,19840,买盘
158,09:50:34,3.1,0.0,5,1550,买盘
159,09:50:37,3.1,0.0,33,10230,买盘
160,09:50:49,3.1,0.0,2,620,买盘
161,09:50:52,3.1,0.0,21,6510,买盘
162,09:50:55,3.1,0.0,107,33170,买盘
163,09:50:58,3.1,0.0,194,60040,买盘
164,09:51:01,3.1,0.0,4,1240,买盘
165,09:51:04,3.1,0.0,18,5580,买盘
166,09:51:09,3.1,0.0,2,620,买盘
167,09:51:22,3.1,0.0,2,620,买盘
168,09:51:34,3.1,0.0,2,620,买盘
169,09:51:40,3.1,0.0,52,16120,买盘
170,09:51:43,3.1,0.0,34,10540,买盘
171,09:51:45,3.1,0.0,10,3100,买盘
172,09:51:49,3.09,-0.01,200,61800,卖盘
173,09:51:55,3.1,0.01,2,620,买盘
174,09:52:07,3.1,0.0,2,620,买盘
175,09:52:19,3.1,0.0,2,620,买盘
176,09:52:28,3.1,0.0,2,620,买盘
177,09:52:40,3.09,-0.01,18,5564,卖盘
178,09:52:52,3.1,0.01,2,620,买盘
179,09:52:58,3.09,-0.01,101,31209,卖盘
180,09:53:04,3.1,0.01,2,620,买盘
181,09:53:13,3.1,0.0,2,620,买盘
182,09:53:24,3.1,0.0,2,620,买盘
183,09:53:31,3.1,0.0,2,620,买盘
184,09:53:40,3.1,0.0,2,620,买盘
185,09:54:28,3.1,0.0,50,15500,买盘
186,09:54:43,3.1,0.0,7,2170,买盘
187,09:55:04,3.09,-0.01,105,32445,卖盘
188,09:55:07,3.09,0.0,300,92700,卖盘
189,09:55:15,3.09,0.0,105,32445,卖盘
190,09:55:19,3.09,0.0,26,8034,卖盘
191,09:55:25,3.1,0.01,100,31000,买盘
192,09:55:28,3.1,0.0,50,15500,买盘
193,09:55:31,3.1,0.0,119,36810,买盘
194,09:55:37,3.1,0.0,50,15500,买盘
195,09:55:40,3.1,0.0,106,32860,买盘
196,09:55:43,3.1,0.0,313,96880,买盘
197,09:55:49,3.1,0.0,23,7130,买盘
198,09:55:55,3.09,-0.01,543,167768,卖盘
199,09:56:01,3.09,0.0,13,4017,买盘
200,09:56:07,3.09,0.0,3,927,买盘
201,09:56:10,3.09,0.0,14,4326,买盘
202,09:56:12,3.08,-0.01,20,6160,卖盘
203,09:56:16,3.09,0.01,10,3090,买盘
204,09:56:22,3.09,0.0,22,6798,买盘
205,09:56:40,3.09,0.0,5,1545,买盘
206,09:56:46,3.09,0.0,4,1236,买盘
207,09:57:07,3.08,-0.01,104,32032,卖盘
208,09:57:34,3.08,0.0,91,28028,卖盘
209,09:57:37,3.08,0.0,17,5236,卖盘
210,09:57:43,3.09,0.01,8,2472,买盘
211,09:58:06,3.09,0.0,50,15450,买盘
212,09:58:13,3.08,-0.01,169,52052,卖盘
213,09:58:42,3.09,0.01,4,1236,买盘
214,09:58:51,3.08,-0.01,18,5544,卖盘
215,09:59:07,3.08,0.0,100,30800,卖盘
216,09:59:25,3.09,0.01,1,309,买盘
217,09:59:28,3.09,0.0,1,309,买盘
218,10:00:04,3.08,-0.01,50,15400,卖盘
219,10:00:07,3.08,0.0,17,5236,卖盘
220,10:00:24,3.09,0.01,6,1854,买盘
221,10:00:40,3.09,0.0,1,309,买盘
222,10:00:46,3.09,0.0,7,2163,买盘
223,10:00:49,3.08,-0.01,17,5236,卖盘
224,10:00:54,3.09,0.01,6,1854,买盘
225,10:01:06,3.08,-0.01,100,30800,卖盘
226,10:01:19,3.09,0.01,500,154500,买盘
227,10:01:28,3.09,0.0,6,1854,买盘
228,10:01:37,3.08,-0.01,17,5236,卖盘
229,10:01:58,3.09,0.01,6,1854,买盘
230,10:02:10,3.08,-0.01,1,308,卖盘
231,10:02:22,3.09,0.01,6,1854,买盘
232,10:02:43,3.08,-0.01,26,8008,卖盘
233,10:02:49,3.09,0.01,100,30900,买盘
234,10:02:52,3.09,0.0,7,2163,买盘
235,10:02:55,3.09,0.0,1,309,买盘
236,10:02:58,3.08,-0.01,25,7700,卖盘
237,10:03:07,3.08,0.0,102,31416,卖盘
238,10:03:10,3.09,0.01,1,309,买盘
239,10:03:25,3.09,0.0,6,1854,买盘
240,10:03:46,3.09,0.0,7,2163,买盘
241,10:03:52,3.09,0.0,6,1854,买盘
242,10:03:55,3.09,0.0,70,21630,买盘
243,10:03:58,3.09,0.0,1,309,买盘
244,10:04:01,3.09,0.0,11,3399,买盘
245,10:04:06,3.08,-0.01,31,9554,卖盘
246,10:04:10,3.09,0.01,10,3090,买盘
247,10:04:16,3.09,0.0,257,79413,买盘
