,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.05,1453,727953,卖盘
1,09:30:04,5.04,0.03,173,86869,买盘
2,09:30:07,5.02,-0.02,1525,765846,中性盘
3,09:30:10,5.02,0.0,16,8047,卖盘
4,09:30:13,5.03,0.01,91,45758,买盘
5,09:30:16,5.03,0.0,6,3018,买盘
6,09:30:18,5.03,0.0,7,3521,买盘
7,09:30:22,5.02,-0.01,53,26656,卖盘
8,09:30:24,5.03,0.01,277,139331,买盘
9,09:30:27,5.03,0.0,99,49797,卖盘
10,09:30:31,5.04,0.01,418,210672,买盘
11,09:30:34,5.04,0.0,35,17640,卖盘
12,09:30:37,5.05,0.01,55,27721,买盘
13,09:30:40,5.04,-0.01,441,222264,卖盘
14,09:30:46,5.04,0.0,5,2520,买盘
15,09:30:48,5.03,-0.01,40,20120,卖盘
16,09:30:52,5.03,0.0,8,4024,买盘
17,09:30:58,5.03,0.0,263,132289,买盘
18,09:31:01,5.03,0.0,11,5533,买盘
19,09:31:07,5.04,0.01,8,4028,买盘
20,09:31:10,5.03,-0.01,9,4527,卖盘
21,09:31:13,5.03,0.0,44,22132,买盘
22,09:31:16,5.03,0.0,7,3521,买盘
23,09:31:22,5.03,0.0,29,14587,买盘
24,09:31:28,5.03,0.0,85,42755,买盘
25,09:31:31,5.03,0.0,19,9557,卖盘
26,09:31:36,5.02,-0.01,278,139664,卖盘
27,09:31:43,5.02,0.0,11,5522,买盘
28,09:31:46,5.02,0.0,21,10542,买盘
29,09:31:49,5.02,0.0,190,95380,卖盘
30,09:31:52,5.03,0.01,5,2515,买盘
31,09:31:55,5.03,0.0,5,2515,买盘
32,09:31:58,5.03,0.0,1,503,买盘
33,09:32:01,5.03,0.0,9,4527,买盘
34,09:32:04,5.02,-0.01,66,33132,卖盘
35,09:32:12,5.03,0.01,98,49294,买盘
36,09:32:16,5.03,0.0,13,6539,卖盘
37,09:32:19,5.02,-0.01,290,145792,卖盘
38,09:32:22,5.04,0.02,49,24696,买盘
39,09:32:25,5.05,0.01,220,111046,买盘
40,09:32:28,5.03,-0.02,31,15635,卖盘
41,09:32:31,5.03,0.0,54,27162,买盘
42,09:32:34,5.05,0.02,30,15089,买盘
43,09:32:40,5.05,0.0,8,4040,卖盘
44,09:32:49,5.06,0.01,8,4048,买盘
45,09:32:52,5.06,0.0,26,13114,买盘
46,09:32:55,5.06,0.0,1,506,买盘
47,09:32:58,5.04,-0.02,1,504,卖盘
48,09:33:04,5.05,0.01,15,7575,买盘
49,09:33:13,5.05,0.0,1,505,买盘
50,09:33:16,5.04,-0.01,224,112955,卖盘
51,09:33:24,5.04,0.0,206,103824,买盘
52,09:33:31,5.04,0.0,66,33264,买盘
53,09:33:34,5.04,0.0,73,36792,买盘
54,09:33:42,5.04,0.0,252,127009,卖盘
55,09:33:46,5.05,0.01,1,505,买盘
56,09:33:49,5.05,0.0,8,4040,买盘
57,09:33:52,5.05,0.0,3,1515,卖盘
58,09:33:55,5.04,-0.01,256,129032,卖盘
59,09:33:57,5.04,0.0,5,2520,买盘
60,09:34:01,5.04,0.0,32,16128,买盘
61,09:34:07,5.05,0.01,6,3030,卖盘
62,09:34:10,5.05,0.0,11,5555,卖盘
63,09:34:22,5.05,0.0,14,7070,买盘
64,09:34:31,5.05,0.0,4,2020,买盘
65,09:34:34,5.05,0.0,3,1515,买盘
66,09:34:37,5.05,0.0,85,42925,买盘
67,09:34:40,5.05,0.0,56,28280,卖盘
68,09:34:43,5.05,0.0,21,10605,卖盘
69,09:34:46,5.04,-0.01,15,7560,卖盘
70,09:34:58,5.05,0.01,35,17675,卖盘
71,09:35:10,5.05,0.0,66,33330,买盘
72,09:35:12,5.07,0.02,398,201447,买盘
73,09:35:16,5.08,0.01,9,4572,买盘
74,09:35:22,5.08,0.0,7,3556,买盘
75,09:35:28,5.06,-0.02,176,89067,卖盘
76,09:35:30,5.06,0.0,129,65274,卖盘
77,09:35:34,5.07,0.01,20,10140,买盘
78,09:35:37,5.05,-0.02,1,505,卖盘
79,09:35:40,5.05,0.0,2,1010,卖盘
80,09:35:43,5.05,0.0,8,4040,卖盘
81,09:35:46,5.05,0.0,8,4040,卖盘
82,09:35:49,5.04,-0.01,344,173406,卖盘
83,09:35:55,5.04,0.0,1,504,卖盘
84,09:35:57,5.04,0.0,1,504,卖盘
85,09:36:01,5.04,0.0,31,15624,卖盘
86,09:36:04,5.04,0.0,40,20160,买盘
87,09:36:10,5.03,-0.01,69,34707,卖盘
88,09:36:19,5.03,0.0,202,101607,卖盘
