,time,price,change,volume,amount,type
0,09:25:04,5.51,0.12,3452,1902052,买盘
1,09:30:04,5.54,0.03,1142,636569,买盘
2,09:30:07,5.54,0.0,1513,835337,卖盘
3,09:30:10,5.54,0.0,611,338321,买盘
4,09:30:13,5.51,-0.03,498,274928,卖盘
5,09:30:16,5.53,0.02,199,110139,中性盘
6,09:30:19,5.5,-0.03,377,207602,卖盘
7,09:30:22,5.5,0.0,28,15400,买盘
8,09:30:25,5.5,0.0,255,139978,买盘
9,09:30:31,5.5,0.0,16,8800,买盘
10,09:30:34,5.5,0.0,34,18672,买盘
11,09:30:37,5.48,-0.02,412,225776,卖盘
12,09:30:40,5.48,0.0,32,17536,买盘
13,09:30:43,5.48,0.0,31,16988,买盘
14,09:30:46,5.47,-0.01,95,51985,卖盘
15,09:30:49,5.47,0.0,30,16410,买盘
16,09:30:52,5.47,0.0,4,2188,买盘
17,09:30:55,5.46,-0.01,222,121396,卖盘
18,09:31:04,5.47,0.01,59,32273,买盘
19,09:31:07,5.46,-0.01,115,62790,卖盘
20,09:31:10,5.46,0.0,456,249363,卖盘
21,09:31:13,5.47,0.01,35,19145,买盘
22,09:31:16,5.47,0.0,175,95658,买盘
23,09:31:19,5.47,0.0,4,2188,买盘
24,09:31:25,5.47,0.0,84,45948,买盘
25,09:31:28,5.47,0.0,4,2187,买盘
26,09:31:34,5.47,0.0,8,4376,买盘
27,09:31:37,5.46,-0.01,40,21841,卖盘
28,09:31:40,5.47,0.01,82,44854,买盘
29,09:31:43,5.46,-0.01,212,115752,卖盘
30,09:31:46,5.46,0.0,64,34944,卖盘
31,09:31:49,5.46,0.0,32,17472,买盘
32,09:31:52,5.46,0.0,68,37128,买盘
33,09:31:55,5.46,0.0,24,13104,买盘
34,09:31:58,5.47,0.01,116,63352,买盘
35,09:32:04,5.46,-0.01,15,8190,卖盘
36,09:32:07,5.46,0.0,79,43134,买盘
37,09:32:10,5.46,0.0,70,38261,卖盘
38,09:32:13,5.47,0.01,384,209616,买盘
39,09:32:16,5.47,0.0,6,3282,买盘
40,09:32:19,5.46,-0.01,41,22386,卖盘
41,09:32:25,5.46,0.0,5,2730,卖盘
42,09:32:31,5.47,0.01,79,43144,买盘
43,09:32:34,5.47,0.0,10,5470,买盘
44,09:32:37,5.47,0.0,37,20224,买盘
45,09:32:40,5.46,-0.01,124,67740,卖盘
46,09:32:43,5.47,0.01,352,192524,买盘
47,09:32:46,5.46,-0.01,117,63882,卖盘
48,09:32:49,5.47,0.01,32,17504,买盘
49,09:32:52,5.47,0.0,3,1641,买盘
50,09:32:55,5.47,0.0,20,10940,买盘
51,09:32:58,5.46,-0.01,38,20748,卖盘
52,09:33:01,5.47,0.01,59,32273,买盘
53,09:33:07,5.47,0.0,20,10940,卖盘
54,09:33:10,5.46,-0.01,50,27341,卖盘
55,09:33:13,5.47,0.01,313,171211,买盘
56,09:33:16,5.47,0.0,71,38837,买盘
57,09:33:19,5.47,0.0,9,4923,买盘
58,09:33:22,5.47,0.0,205,111935,买盘
59,09:33:25,5.47,0.0,80,43760,买盘
60,09:33:28,5.47,0.0,117,63999,买盘
61,09:33:31,5.47,0.0,1,547,卖盘
62,09:33:34,5.47,0.0,70,38290,卖盘
63,09:33:37,5.47,0.0,7,3829,卖盘
64,09:33:40,5.47,0.0,37,20243,卖盘
65,09:33:43,5.47,0.0,14,7658,卖盘
66,09:33:46,5.47,0.0,27,14769,卖盘
67,09:33:49,5.46,-0.01,202,110343,卖盘
68,09:33:52,5.46,0.0,20,10920,买盘
69,09:33:58,5.45,-0.01,24,13080,卖盘
70,09:34:01,5.46,0.01,229,124990,买盘
71,09:34:04,5.46,0.0,20,10920,买盘
72,09:34:07,5.46,0.0,110,60044,买盘
73,09:34:10,5.45,-0.01,629,342849,卖盘
74,09:34:13,5.45,0.0,2,1090,买盘
75,09:34:16,5.45,0.0,20,10900,买盘
76,09:34:19,5.44,-0.01,150,81720,卖盘
77,09:34:22,5.45,0.01,5,2725,买盘
78,09:34:25,5.44,-0.01,125,68000,卖盘
79,09:34:28,5.45,0.01,80,43600,买盘
80,09:34:31,5.45,0.0,204,111068,买盘
81,09:34:34,5.44,-0.01,10,5440,卖盘
82,09:34:37,5.45,0.01,235,127928,买盘
83,09:34:40,5.44,-0.01,729,395949,卖盘
84,09:34:46,5.44,0.0,14,7616,买盘
85,09:34:49,5.44,0.0,10,5440,买盘
86,09:34:52,5.44,0.0,53,28829,买盘
87,09:34:55,5.42,-0.02,50,27149,卖盘
88,09:34:58,5.43,0.01,8,4344,中性盘
89,09:35:01,5.43,0.0,43,23349,卖盘
90,09:35:04,5.43,0.0,15,8145,买盘
91,09:35:07,5.44,0.01,480,259885,买盘
92,09:35:16,5.42,-0.02,20,10840,买盘
93,09:35:19,5.41,-0.01,51,27631,卖盘
94,09:35:25,5.42,0.01,43,23306,买盘
95,09:35:28,5.42,0.0,54,29268,买盘
96,09:35:31,5.42,0.0,103,55826,买盘
97,09:35:34,5.43,0.01,1,543,买盘
98,09:35:37,5.43,0.0,8,4344,买盘
99,09:35:40,5.42,-0.01,116,62872,卖盘
100,09:35:43,5.43,0.01,151,81978,买盘
101,09:35:46,5.43,0.0,188,102143,卖盘
102,09:35:58,5.46,0.03,238,129615,买盘
103,09:36:01,5.43,-0.03,10,5430,卖盘
104,09:36:10,5.43,0.0,103,55979,卖盘
105,09:36:13,5.46,0.03,3,1638,买盘
106,09:36:16,5.43,-0.03,600,325989,卖盘
107,09:36:22,5.45,0.02,3,1635,买盘
108,09:36:25,5.43,-0.02,112,60939,卖盘
109,09:36:28,5.46,0.03,55,30030,买盘
110,09:36:34,5.46,0.0,1,546,卖盘
111,09:36:37,5.44,-0.02,32,17408,卖盘
112,09:36:43,5.44,0.0,35,19040,买盘
113,09:36:46,5.45,0.01,43,23402,买盘
114,09:36:55,5.45,0.0,406,220566,买盘
115,09:37:01,5.45,0.0,40,21800,买盘
116,09:37:04,5.44,-0.01,72,39231,卖盘
117,09:37:10,5.45,0.01,10,5450,买盘
118,09:37:13,5.44,-0.01,28,15242,卖盘
119,09:37:16,5.45,0.01,605,329117,买盘
120,09:37:19,5.46,0.01,125,68223,买盘
121,09:37:22,5.45,-0.01,10,5450,卖盘
122,09:37:25,5.44,-0.01,23,12512,卖盘
123,09:37:28,5.44,0.0,7,3808,买盘
124,09:37:31,5.44,0.0,40,21760,买盘
125,09:37:34,5.44,0.0,29,15776,买盘
126,09:37:43,5.44,0.0,50,27200,卖盘
127,09:37:46,5.45,0.01,369,201105,买盘
128,09:37:52,5.45,0.0,978,533010,卖盘
129,09:37:55,5.45,0.0,18,9810,买盘
130,09:37:58,5.45,0.0,151,82295,买盘
131,09:38:01,5.46,0.01,287,156526,买盘
132,09:38:04,5.44,-0.02,238,129904,卖盘
133,09:38:07,5.45,0.01,77,41890,中性盘
134,09:38:10,5.45,0.0,59,32161,买盘
135,09:38:16,5.44,-0.01,50,27233,卖盘
136,09:38:19,5.45,0.01,14,7630,卖盘
137,09:38:25,5.45,0.0,492,268140,卖盘
138,09:38:28,5.46,0.01,12,6544,买盘
139,09:38:31,5.46,0.0,10,5460,买盘
140,09:38:34,5.46,0.0,11,6006,卖盘
141,09:38:40,5.46,0.0,16,8736,卖盘
142,09:38:43,5.46,0.0,50,27306,卖盘
143,09:38:46,5.47,0.01,226,123501,买盘
144,09:38:55,5.45,-0.02,200,109292,卖盘
145,09:38:58,5.48,0.03,173,94764,买盘
146,09:39:01,5.47,-0.01,15,8205,卖盘
147,09:39:04,5.47,0.0,666,364553,卖盘
148,09:39:07,5.45,-0.02,87,47577,卖盘
149,09:39:13,5.45,0.0,50,27250,卖盘
150,09:39:19,5.48,0.03,4,2192,卖盘
151,09:39:22,5.49,0.01,29,15921,买盘
152,09:39:25,5.48,-0.01,51,27946,买盘
153,09:39:28,5.48,0.0,18,9864,买盘
154,09:39:31,5.45,-0.03,50,27299,卖盘
155,09:39:40,5.49,0.04,100,54852,买盘
156,09:39:46,5.45,-0.04,50,27250,卖盘
157,09:39:52,5.49,0.04,53,29031,买盘
158,09:39:55,5.49,0.0,31,17019,卖盘
159,09:39:58,5.45,-0.04,50,27280,卖盘
160,09:40:07,5.49,0.04,284,155916,买盘
161,09:40:10,5.46,-0.03,300,164082,卖盘
162,09:40:16,5.48,0.02,23,12604,买盘
163,09:40:22,5.45,-0.03,810,441823,卖盘
164,09:40:28,5.46,0.01,70,38230,卖盘
165,09:40:31,5.46,0.0,130,70980,买盘
166,09:40:37,5.48,0.02,555,302790,买盘
167,09:40:40,5.48,0.0,55,30140,买盘
168,09:40:43,5.47,-0.01,100,54700,卖盘
169,09:40:46,5.48,0.01,410,224280,买盘
170,09:40:52,5.47,-0.01,100,54720,卖盘
171,09:40:58,5.48,0.01,12,6576,买盘
172,09:41:01,5.47,-0.01,21,11487,卖盘
173,09:41:07,5.47,0.0,17,9299,卖盘
174,09:41:10,5.47,0.0,75,41025,买盘
175,09:41:13,5.46,-0.01,5,2730,卖盘
176,09:41:16,5.46,0.0,2,1093,卖盘
177,09:41:19,5.47,0.01,250,136750,买盘
178,09:41:22,5.46,-0.01,318,173828,卖盘
179,09:41:25,5.47,0.01,92,50324,中性盘
180,09:41:28,5.47,0.0,200,109400,卖盘
181,09:41:31,5.48,0.01,411,225128,买盘
182,09:41:34,5.47,-0.01,200,109589,卖盘
183,09:41:37,5.47,0.0,162,88614,卖盘
184,09:41:40,5.47,0.0,31,16957,卖盘
185,09:41:46,5.46,-0.01,235,128675,卖盘
186,09:41:52,5.46,0.0,240,131080,卖盘
187,09:41:55,5.48,0.02,90,49280,买盘
188,09:42:01,5.47,-0.01,49,26833,卖盘
189,09:42:04,5.46,-0.01,5,2730,卖盘
190,09:42:07,5.47,0.01,194,106118,买盘
191,09:42:13,5.47,0.0,800,437600,卖盘
192,09:42:16,5.47,0.0,35,19145,卖盘
193,09:42:19,5.47,0.0,20,10940,卖盘
194,09:42:22,5.47,0.0,285,155895,卖盘
195,09:42:31,5.46,-0.01,7,3822,卖盘
196,09:42:34,5.45,-0.01,301,164094,卖盘
