,time,price,change,volume,amount,type
0,09:25:04,5.07,0.02,106,53742,买盘
1,09:30:04,5.11,0.04,13,6613,买盘
2,09:30:07,5.07,-0.04,20,10142,卖盘
3,09:30:13,5.1,0.03,1,510,买盘
4,09:30:15,5.1,0.0,24,12199,买盘
5,09:30:24,5.09,-0.01,35,17795,买盘
6,09:30:28,5.09,0.0,1,509,买盘
7,09:30:31,5.08,-0.01,47,23881,卖盘
8,09:30:34,5.08,0.0,1,508,买盘
9,09:30:37,5.08,0.0,9,4572,买盘
10,09:30:43,5.08,0.0,18,9144,买盘
11,09:30:49,5.1,0.02,500,254548,买盘
12,09:30:52,5.08,-0.02,4,2032,中性盘
13,09:30:55,5.06,-0.02,173,87538,卖盘
14,09:30:58,5.07,0.01,31,15717,买盘
15,09:31:00,5.08,0.01,94,47687,买盘
16,09:31:04,5.08,0.0,1,508,买盘
17,09:31:09,5.08,0.0,2,1016,买盘
18,09:31:13,5.08,0.0,5,2540,买盘
19,09:31:19,5.08,0.0,6,3048,买盘
20,09:31:22,5.08,0.0,51,25908,买盘
21,09:31:31,5.09,0.01,153,77737,买盘
22,09:31:37,5.08,-0.01,25,12712,卖盘
23,09:31:40,5.09,0.01,153,77790,买盘
24,09:31:42,5.09,0.0,37,18833,卖盘
25,09:31:46,5.09,0.0,100,50900,卖盘
26,09:31:49,5.09,0.0,293,149137,卖盘
27,09:31:58,5.09,0.0,4,2035,买盘
28,09:32:04,5.09,0.0,7,3563,买盘
29,09:32:10,5.08,-0.01,1,508,卖盘
30,09:32:13,5.08,0.0,6,3048,中性盘
31,09:32:19,5.09,0.01,2,1017,买盘
32,09:32:22,5.09,0.0,2,1018,买盘
33,09:32:25,5.09,0.0,100,50891,买盘
34,09:32:34,5.09,0.0,39,19851,买盘
35,09:32:37,5.08,-0.01,2,1016,卖盘
36,09:32:40,5.08,0.0,208,105464,买盘
37,09:32:49,5.08,0.0,9,4572,买盘
38,09:32:51,5.08,0.0,61,30948,买盘
39,09:32:55,5.08,0.0,52,26416,买盘
40,09:33:07,5.09,0.01,4,2036,买盘
41,09:33:10,5.08,-0.01,59,29972,卖盘
42,09:33:13,5.08,0.0,30,15240,买盘
43,09:33:16,5.09,0.01,41,20858,买盘
44,09:33:19,5.08,-0.01,4,2032,买盘
45,09:33:21,5.08,0.0,7,3556,买盘
46,09:33:31,5.09,0.01,10,5089,买盘
47,09:33:34,5.08,-0.01,2,1016,卖盘
48,09:33:42,5.08,0.0,49,24893,卖盘
49,09:33:49,5.08,0.0,7,3556,买盘
50,09:33:55,5.08,0.0,1,508,买盘
51,09:33:58,5.08,0.0,2,1016,买盘
52,09:34:05,5.08,0.0,2,1016,买盘
53,09:34:18,5.06,-0.02,29,14674,卖盘
54,09:34:21,5.06,0.0,31,15686,买盘
55,09:34:34,5.08,0.02,2,1016,买盘
56,09:34:37,5.08,0.0,1,508,买盘
57,09:34:40,5.08,0.0,119,60452,买盘
58,09:34:43,5.06,-0.02,300,151971,卖盘
59,09:34:55,5.08,0.02,6,3053,卖盘
60,09:35:04,5.08,0.0,4,2032,买盘
61,09:35:07,5.08,0.0,5,2540,买盘
62,09:35:10,5.08,0.0,165,83520,买盘
63,09:35:12,5.08,0.0,3,1524,买盘
64,09:35:16,5.08,0.0,8,4064,买盘
65,09:35:19,5.07,-0.01,10,5079,卖盘
66,09:35:22,5.08,0.01,47,23876,买盘
67,09:35:24,5.07,-0.01,21,10647,卖盘
68,09:35:28,5.06,-0.01,73,36980,卖盘
69,09:35:31,5.06,0.0,1,506,买盘
70,09:35:34,5.06,0.0,37,18722,买盘
71,09:35:37,5.06,0.0,5,2529,买盘
72,09:35:40,5.06,0.0,4,2024,买盘
73,09:35:43,5.06,0.0,14,7084,买盘
74,09:35:46,5.06,0.0,74,37444,买盘
75,09:35:49,5.06,0.0,108,54548,买盘
76,09:36:04,5.07,0.01,1,507,买盘
77,09:36:13,5.07,0.0,104,52728,买盘
78,09:36:19,5.07,0.0,122,61854,卖盘
79,09:36:22,5.08,0.01,2,1016,买盘
80,09:36:25,5.08,0.0,2,1016,买盘
81,09:36:31,5.08,0.0,4,2032,买盘
82,09:36:34,5.08,0.0,36,18288,买盘
83,09:36:37,5.08,0.0,5,2540,买盘
84,09:36:42,5.08,0.0,53,26924,买盘
85,09:36:49,5.08,0.0,27,13716,买盘
86,09:36:55,5.08,0.0,46,23368,买盘
87,09:36:58,5.08,0.0,45,22860,买盘
88,09:37:01,5.08,0.0,48,24384,买盘
89,09:37:04,5.08,0.0,3,1524,买盘
90,09:37:10,5.08,0.0,2,1016,买盘
91,09:37:13,5.08,0.0,17,8636,买盘
92,09:37:18,5.08,0.0,6,3048,买盘
93,09:37:24,5.08,0.0,137,69596,买盘
94,09:37:31,5.09,0.01,9,4581,买盘
95,09:37:43,5.09,0.0,105,53445,买盘
96,09:37:45,5.09,0.0,16,8144,买盘
97,09:37:49,5.09,0.0,2,1018,卖盘
98,09:37:52,5.1,0.01,1,510,买盘
99,09:37:55,5.1,0.0,154,78441,买盘
100,09:37:58,5.1,0.0,3,1530,买盘
101,09:38:01,5.1,0.0,85,43350,买盘
102,09:38:04,5.09,-0.01,99,50471,卖盘
103,09:38:07,5.11,0.02,63,32193,买盘
104,09:38:09,5.1,-0.01,99,50533,卖盘
105,09:38:13,5.12,0.02,1,512,买盘
106,09:38:16,5.1,-0.02,85,43364,卖盘
107,09:38:19,5.1,0.0,16,8160,买盘
108,09:38:21,5.11,0.01,101,51603,买盘
109,09:38:28,5.11,0.0,1,511,买盘
110,09:38:30,5.11,0.0,56,28616,买盘
111,09:38:34,5.11,0.0,2,1022,卖盘
112,09:38:36,5.11,0.0,70,35770,卖盘
113,09:38:43,5.11,0.0,38,19419,卖盘
114,09:38:46,5.11,0.0,2,1022,买盘
115,09:38:48,5.11,0.0,4,2044,买盘
116,09:38:52,5.1,-0.01,41,20948,卖盘
117,09:38:55,5.1,0.0,35,17850,买盘
