,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.1,880,447040,卖盘
1,09:30:05,5.09,0.01,28,14252,买盘
2,09:30:07,5.09,0.0,794,403598,买盘
3,09:30:10,5.09,0.0,15,7635,卖盘
4,09:30:16,5.1,0.01,10,5100,买盘
5,09:30:25,5.09,-0.01,90,45810,卖盘
6,09:30:28,5.09,0.0,20,10180,卖盘
7,09:30:34,5.09,0.0,129,65689,卖盘
8,09:30:37,5.1,0.01,29,14790,买盘
9,09:30:40,5.1,0.0,4,2040,卖盘
10,09:30:43,5.1,0.0,11,5610,卖盘
11,09:30:46,5.1,0.0,8,4080,卖盘
12,09:30:49,5.1,0.0,118,60394,卖盘
13,09:30:52,5.1,0.0,158,80580,卖盘
14,09:30:58,5.14,0.04,20,10262,买盘
15,09:31:07,5.14,0.0,30,15420,买盘
16,09:31:10,5.1,-0.04,41,20988,卖盘
17,09:31:18,5.1,0.0,21,10710,卖盘
18,09:31:22,5.1,0.0,34,17340,卖盘
19,09:31:28,5.1,0.0,11,5610,买盘
20,09:31:31,5.1,0.0,10,5100,买盘
21,09:31:37,5.1,0.0,6,3060,买盘
22,09:31:40,5.13,0.03,10,5130,买盘
23,09:31:45,5.12,-0.01,10,5120,买盘
24,09:31:58,5.1,-0.02,47,23970,卖盘
25,09:32:01,5.11,0.01,5,2555,中性盘
26,09:32:10,5.11,0.0,1,511,卖盘
27,09:32:13,5.11,0.0,1,511,卖盘
28,09:32:16,5.11,0.0,1,511,卖盘
29,09:32:19,5.1,-0.01,42,21452,卖盘
30,09:32:31,5.09,-0.01,60,30583,卖盘
31,09:32:37,5.09,0.0,318,161880,卖盘
32,09:32:49,5.12,0.03,202,102824,买盘
33,09:32:57,5.1,-0.02,1,510,卖盘
34,09:33:01,5.1,0.0,1,510,卖盘
35,09:33:04,5.09,-0.01,66,33602,卖盘
36,09:33:10,5.1,0.01,10,5100,买盘
37,09:33:16,5.09,-0.01,10,5090,卖盘
38,09:33:19,5.09,0.0,24,12216,卖盘
39,09:33:28,5.09,0.0,5,2545,买盘
40,09:33:31,5.08,-0.01,40,20320,卖盘
41,09:33:34,5.08,0.0,28,14224,卖盘
42,09:33:40,5.08,0.0,1,508,卖盘
43,09:33:46,5.08,0.0,14,7112,卖盘
44,09:33:49,5.08,0.0,19,9652,买盘
