,time,price,change,volume,amount,type
0,09:25:05,5.42,-0.01,343,185906,卖盘
1,09:30:07,5.43,0.01,122,66141,买盘
2,09:30:10,5.43,0.0,90,48870,卖盘
3,09:30:13,5.43,0.0,42,22836,卖盘
4,09:30:16,5.43,0.0,40,21720,卖盘
5,09:30:19,5.43,0.0,87,47241,卖盘
6,09:30:22,5.43,0.0,150,81450,卖盘
7,09:30:25,5.43,0.0,37,20096,卖盘
8,09:30:28,5.43,0.0,111,60273,卖盘
9,09:30:31,5.43,0.0,143,77657,卖盘
10,09:30:34,5.43,0.0,11,5973,卖盘
11,09:30:37,5.43,0.0,153,83079,卖盘
12,09:30:40,5.43,0.0,14,7602,卖盘
13,09:30:43,5.43,0.0,34,18462,卖盘
14,09:30:46,5.43,0.0,447,242721,卖盘
15,09:30:49,5.43,0.0,7,3801,卖盘
16,09:30:52,5.43,0.0,9,4887,卖盘
17,09:30:55,5.43,0.0,63,34191,买盘
18,09:31:01,5.43,0.0,280,152040,买盘
19,09:31:07,5.41,-0.02,35,18935,卖盘
20,09:31:22,5.41,0.0,7,3787,买盘
21,09:31:25,5.4,-0.01,38,20528,卖盘
22,09:31:28,5.41,0.01,66,35644,买盘
23,09:31:37,5.41,0.0,21,11341,买盘
24,09:32:10,5.4,-0.01,97,52380,买盘
25,09:32:13,5.4,0.0,10,5400,卖盘
26,09:32:16,5.4,0.0,10,5400,卖盘
27,09:32:19,5.4,0.0,22,11880,卖盘
28,09:32:40,5.39,-0.01,6,3234,卖盘
29,09:32:46,5.37,-0.02,809,434836,卖盘
30,09:32:49,5.37,0.0,15,8055,买盘
31,09:32:52,5.37,0.0,18,9666,买盘
32,09:32:58,5.36,-0.01,6,3216,卖盘
33,09:33:01,5.37,0.01,277,148941,买盘
34,09:33:07,5.37,0.0,20,10740,卖盘
35,09:33:19,5.38,0.01,8,4304,卖盘
36,09:33:33,5.39,0.01,69,37150,买盘
37,09:33:37,5.39,0.0,161,86644,买盘
38,09:33:40,5.39,0.0,348,188348,卖盘
39,09:33:58,5.4,0.01,14,7560,卖盘
40,09:34:04,5.4,0.0,30,16200,买盘
41,09:34:07,5.4,0.0,20,10800,买盘
42,09:34:19,5.4,0.0,10,5400,买盘
43,09:34:22,5.4,0.0,283,152814,买盘
44,09:34:25,5.4,0.0,50,27000,买盘
45,09:34:28,5.4,0.0,12,6480,买盘
46,09:34:39,5.4,0.0,14,7560,卖盘
47,09:34:52,5.4,0.0,10,5400,卖盘
48,09:35:01,5.4,0.0,3,1620,卖盘
49,09:35:04,5.41,0.01,20,10820,买盘
50,09:35:07,5.4,-0.01,1,540,卖盘
51,09:35:10,5.4,0.0,2,1080,卖盘
52,09:35:16,5.4,0.0,3,1620,卖盘
53,09:35:19,5.4,0.0,53,28620,卖盘
54,09:35:22,5.4,0.0,16,8640,卖盘
55,09:35:25,5.4,0.0,8,4320,卖盘
56,09:35:28,5.4,0.0,10,5400,卖盘
57,09:35:31,5.4,0.0,2,1080,卖盘
58,09:35:34,5.4,0.0,101,54540,卖盘
59,09:35:40,5.41,0.01,115,62181,买盘
60,09:35:46,5.39,-0.02,3,1619,卖盘
61,09:35:49,5.4,0.01,7,3777,买盘
62,09:35:52,5.39,-0.01,4,2156,卖盘
63,09:35:58,5.39,0.0,80,43120,卖盘
64,09:36:01,5.39,0.0,37,19943,卖盘
65,09:36:04,5.39,0.0,43,23177,卖盘
66,09:36:07,5.4,0.01,20,10784,买盘
67,09:36:10,5.39,-0.01,30,16170,买盘
68,09:36:34,5.38,-0.01,40,21520,卖盘
69,09:36:37,5.39,0.01,1,539,买盘
70,09:36:43,5.39,0.0,50,26950,买盘
71,09:36:46,5.4,0.01,287,154883,买盘
