,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.27,2874,1526094,卖盘
1,09:30:04,5.31,0.0,713,378773,卖盘
2,09:30:07,5.32,0.01,2737,1452912,买盘
3,09:30:10,5.34,0.02,304,161768,买盘
4,09:30:13,5.3,-0.04,611,324908,卖盘
5,09:30:16,5.32,0.02,119,63399,买盘
6,09:30:19,5.32,0.0,386,205352,卖盘
7,09:30:22,5.37,0.05,25,13403,买盘
8,09:30:25,5.32,-0.05,17,9044,卖盘
9,09:30:28,5.33,0.01,165,87945,中性盘
10,09:30:31,5.32,-0.01,240,127988,卖盘
11,09:30:34,5.34,0.02,174,92618,买盘
12,09:30:37,5.34,0.0,43,22962,买盘
13,09:30:40,5.33,-0.01,9,4799,中性盘
14,09:30:43,5.34,0.01,58,30949,买盘
15,09:30:46,5.34,0.0,28,14938,买盘
16,09:30:49,5.34,0.0,129,68786,买盘
17,09:30:52,5.34,0.0,47,25071,买盘
18,09:30:55,5.34,0.0,51,27234,买盘
19,09:30:58,5.34,0.0,736,392844,买盘
20,09:31:01,5.34,0.0,57,30435,买盘
21,09:31:04,5.35,0.01,10,5350,买盘
22,09:31:07,5.33,-0.02,31,16534,卖盘
23,09:31:10,5.33,0.0,561,299013,买盘
24,09:31:13,5.32,-0.01,20,10640,卖盘
25,09:31:16,5.33,0.01,970,516948,买盘
26,09:31:19,5.33,0.0,181,96473,卖盘
27,09:31:22,5.33,0.0,342,182286,卖盘
28,09:31:25,5.33,0.0,153,81549,卖盘
29,09:31:28,5.33,0.0,139,74087,卖盘
30,09:31:31,5.33,0.0,9,4797,卖盘
31,09:31:34,5.33,0.0,37,19727,卖盘
32,09:31:37,5.33,0.0,124,66092,买盘
33,09:31:40,5.33,0.0,75,39975,买盘
34,09:31:43,5.33,0.0,15,7995,买盘
35,09:31:46,5.34,0.01,181,96503,买盘
36,09:31:49,5.32,-0.02,1170,622992,卖盘
37,09:31:58,5.34,0.02,39,20826,买盘
38,09:32:01,5.34,0.0,42,22428,买盘
39,09:32:04,5.33,-0.01,13,6929,卖盘
40,09:32:07,5.34,0.01,71,37854,买盘
41,09:32:10,5.33,-0.01,319,170169,卖盘
42,09:32:13,5.34,0.01,12,6408,买盘
43,09:32:16,5.34,0.0,19,10146,买盘
44,09:32:19,5.33,-0.01,8,4269,卖盘
45,09:32:22,5.33,0.0,50,26650,卖盘
46,09:32:34,5.33,0.0,150,80050,卖盘
47,09:32:37,5.34,0.01,33,17622,买盘
48,09:32:40,5.34,0.0,119,63546,买盘
49,09:32:43,5.33,-0.01,8,4264,卖盘
50,09:32:49,5.33,0.0,55,29344,卖盘
51,09:32:52,5.34,0.01,25,13350,买盘
52,09:32:55,5.33,-0.01,97,51701,卖盘
53,09:32:58,5.34,0.01,54,28836,买盘
54,09:33:01,5.33,-0.01,10,5330,卖盘
55,09:33:04,5.33,0.0,26,13858,卖盘
56,09:33:07,5.34,0.01,175,93450,买盘
57,09:33:13,5.34,0.0,6,3204,卖盘
58,09:33:16,5.34,0.0,29,15486,卖盘
59,09:33:22,5.35,0.01,229,122488,买盘
60,09:33:31,5.35,0.0,20,10700,卖盘
61,09:33:34,5.36,0.01,18,9648,买盘
62,09:33:37,5.35,-0.01,4,2140,卖盘
63,09:33:40,5.35,0.0,220,117713,卖盘
64,09:33:43,5.35,0.0,67,35885,买盘
65,09:33:46,5.35,0.0,463,247738,买盘
66,09:33:49,5.35,0.0,28,14980,买盘
67,09:33:52,5.34,-0.01,281,150147,卖盘
68,09:33:55,5.35,0.01,166,88810,买盘
69,09:33:58,5.35,0.0,25,13380,卖盘
70,09:34:01,5.35,0.0,379,202765,卖盘
71,09:34:04,5.35,0.0,39,20865,买盘
72,09:34:07,5.35,0.0,65,34775,买盘
73,09:34:10,5.35,0.0,222,118772,卖盘
74,09:34:13,5.35,0.0,2,1070,卖盘
75,09:34:19,5.35,0.0,43,23005,卖盘
76,09:34:22,5.35,0.0,54,28863,买盘
77,09:34:25,5.35,0.0,73,39055,买盘
78,09:34:28,5.35,0.0,38,20330,买盘
79,09:34:31,5.34,-0.01,93,49736,卖盘
80,09:34:34,5.35,0.01,52,27820,买盘
81,09:34:37,5.35,0.0,117,62595,买盘
82,09:34:40,5.35,0.0,77,41195,买盘
83,09:34:43,5.34,-0.01,477,254760,卖盘
84,09:34:46,5.34,0.0,496,264946,卖盘
85,09:34:49,5.35,0.01,54,28850,买盘
86,09:34:52,5.35,0.0,570,304933,买盘
87,09:34:55,5.35,0.0,182,97370,卖盘
88,09:35:01,5.36,0.01,445,238511,买盘
89,09:35:07,5.35,-0.01,1400,749142,卖盘
90,09:35:10,5.36,0.01,12,6432,中性盘
91,09:35:13,5.35,-0.01,65,34775,卖盘
92,09:35:16,5.36,0.01,50,26800,买盘
93,09:35:19,5.36,0.0,149,79864,买盘
94,09:35:22,5.36,0.0,143,76658,卖盘
95,09:35:25,5.37,0.01,18,9666,买盘
96,09:35:28,5.36,-0.01,328,175808,卖盘
97,09:35:31,5.36,0.0,19,10184,买盘
98,09:35:34,5.36,0.0,11,5896,买盘
99,09:35:37,5.36,0.0,42,22512,买盘
100,09:35:40,5.35,-0.01,551,294795,卖盘
101,09:35:46,5.36,0.01,189,101116,买盘
102,09:35:49,5.35,-0.01,42,22480,卖盘
103,09:35:52,5.35,0.0,20,10700,卖盘
104,09:35:55,5.36,0.01,43,23018,买盘
105,09:35:58,5.35,-0.01,605,324175,卖盘
106,09:36:01,5.36,0.01,20,10720,买盘
107,09:36:04,5.35,-0.01,166,88810,卖盘
108,09:36:07,5.36,0.01,442,236770,买盘
109,09:36:10,5.35,-0.01,203,108605,卖盘
110,09:36:16,5.36,0.01,6,3216,买盘
111,09:36:19,5.37,0.01,375,201308,买盘
112,09:36:25,5.36,-0.01,8,4288,买盘
113,09:36:28,5.36,0.0,10,5360,买盘
114,09:36:31,5.36,0.0,98,52528,卖盘
115,09:36:37,5.37,0.01,15,8055,买盘
116,09:36:49,5.36,-0.01,38,20368,卖盘
117,09:36:52,5.37,0.01,194,104178,买盘
118,09:36:55,5.37,0.0,21,11277,买盘
119,09:36:58,5.36,-0.01,20,10720,卖盘
120,09:37:01,5.36,0.0,89,47733,卖盘
121,09:37:04,5.36,0.0,752,403072,卖盘
122,09:37:07,5.37,0.01,400,214749,买盘
123,09:37:13,5.35,-0.02,84,45010,卖盘
124,09:37:22,5.35,0.0,109,58392,卖盘
125,09:37:31,5.35,0.0,34,18190,卖盘
126,09:37:34,5.36,0.01,16,8576,买盘
127,09:37:37,5.35,-0.01,781,417835,卖盘
128,09:37:40,5.35,0.0,228,121980,卖盘
129,09:37:43,5.34,-0.01,1184,632257,卖盘
130,09:37:49,5.33,-0.01,185,98615,卖盘
131,09:37:52,5.33,0.0,379,202009,卖盘
132,09:37:55,5.32,-0.01,340,180880,卖盘
133,09:37:58,5.31,-0.01,20,10620,卖盘
134,09:38:04,5.31,0.0,14,7434,卖盘
135,09:38:07,5.31,0.0,360,191160,卖盘
136,09:38:10,5.31,0.0,188,99828,卖盘
137,09:38:13,5.31,0.0,96,50976,卖盘
138,09:38:16,5.3,-0.01,1264,669920,卖盘
139,09:38:19,5.3,0.0,344,182241,买盘
140,09:38:22,5.3,0.0,15,7950,买盘
141,09:38:25,5.28,-0.02,498,262964,卖盘
142,09:38:28,5.29,0.01,140,73994,买盘
143,09:38:31,5.28,-0.01,188,99096,中性盘
144,09:38:34,5.28,0.0,1003,530097,买盘
145,09:38:37,5.28,0.0,400,211200,卖盘
146,09:38:40,5.28,0.0,1220,646525,卖盘
147,09:38:43,5.3,0.02,114,60420,中性盘
148,09:38:46,5.29,-0.01,1150,607676,卖盘
149,09:38:49,5.29,0.0,94,49726,买盘
150,09:38:52,5.31,0.02,14,7420,买盘
151,09:38:55,5.28,-0.03,557,294358,卖盘
152,09:38:58,5.31,0.03,38,20155,买盘
153,09:39:01,5.31,0.0,212,112184,买盘
154,09:39:04,5.28,-0.03,611,322623,卖盘
155,09:39:10,5.29,0.01,50,26450,卖盘
156,09:39:16,5.3,0.01,58,30732,买盘
157,09:39:22,5.31,0.01,348,184788,买盘
158,09:39:25,5.31,0.0,11,5841,卖盘
159,09:39:28,5.3,-0.01,175,92799,卖盘
160,09:39:37,5.31,0.01,5,2655,卖盘
161,09:39:40,5.31,0.0,32,16992,买盘
162,09:39:43,5.31,0.0,213,112893,买盘
163,09:39:46,5.31,0.0,91,48297,买盘
164,09:39:49,5.31,0.0,48,25488,卖盘
165,09:39:51,5.32,0.01,37,19665,买盘
166,09:39:55,5.3,-0.02,51,27030,卖盘
167,09:39:58,5.3,0.0,296,156880,卖盘
168,09:40:04,5.3,0.0,15,7967,卖盘
169,09:40:10,5.31,0.01,35,18585,卖盘
170,09:40:13,5.31,0.0,5,2655,卖盘
171,09:40:19,5.3,-0.01,48,25469,卖盘
172,09:40:22,5.31,0.01,25,13275,买盘
173,09:40:28,5.3,-0.01,99,52544,卖盘
174,09:40:31,5.32,0.02,115,61050,买盘
175,09:40:34,5.32,0.0,279,148192,买盘
176,09:40:37,5.31,-0.01,41,21792,卖盘
177,09:40:46,5.32,0.01,133,70732,买盘
178,09:40:49,5.3,-0.02,670,355387,卖盘
179,09:40:55,5.3,0.0,1935,1023783,卖盘
180,09:40:58,5.3,0.0,16,8480,买盘
181,09:41:01,5.3,0.0,96,50880,买盘
182,09:41:04,5.3,0.0,50,26500,买盘
183,09:41:07,5.28,-0.02,60,31794,卖盘
184,09:41:10,5.3,0.02,45,23840,买盘
185,09:41:16,5.3,0.0,75,39770,卖盘
186,09:41:19,5.3,0.0,9,4770,卖盘
187,09:41:22,5.3,0.0,50,26500,卖盘
188,09:41:25,5.31,0.01,92,48770,买盘
189,09:41:28,5.31,0.0,442,234702,买盘
190,09:41:34,5.31,0.0,44,23374,卖盘
191,09:41:40,5.3,-0.01,60,31832,卖盘
192,09:41:43,5.32,0.02,30,15960,买盘
193,09:41:46,5.31,-0.01,60,31860,卖盘
194,09:41:49,5.3,-0.01,3,1590,卖盘
195,09:41:52,5.32,0.02,89,47306,买盘
196,09:41:55,5.32,0.0,36,19152,买盘
197,09:41:58,5.31,-0.01,8,4248,中性盘
198,09:42:01,5.31,0.0,13,6903,卖盘
199,09:42:04,5.31,0.0,101,53731,卖盘
200,09:42:07,5.32,0.01,50,26600,买盘
201,09:42:10,5.32,0.0,39,20748,买盘
202,09:42:16,5.32,0.0,86,45762,买盘
203,09:42:19,5.33,0.01,474,252642,买盘
204,09:42:22,5.33,0.0,1,533,卖盘
205,09:42:25,5.34,0.01,6,3199,买盘
206,09:42:34,5.34,0.0,60,31990,买盘
207,09:42:37,5.33,-0.01,11,5863,中性盘
208,09:42:40,5.34,0.01,20,10680,买盘
209,09:42:52,5.34,0.0,10,5340,买盘
210,09:42:55,5.33,-0.01,9,4802,卖盘
211,09:42:58,5.33,0.0,1,533,卖盘
212,09:43:01,5.33,0.0,47,25051,卖盘
213,09:43:04,5.34,0.01,6,3204,买盘
214,09:43:07,5.33,-0.01,1,533,卖盘
