,time,price,change,volume,amount,type
0,09:25:05,5.01,0.0,536,268536,买盘
1,09:30:04,5.01,0.0,215,107905,卖盘
2,09:30:07,5.01,0.0,336,168336,卖盘
3,09:30:10,5.01,0.0,13,6513,卖盘
4,09:30:13,5.03,0.02,5,2515,买盘
5,09:30:16,5.02,-0.01,112,56351,卖盘
6,09:30:19,5.02,0.0,23,11580,卖盘
7,09:30:24,5.05,0.03,552,278221,买盘
8,09:30:31,5.03,-0.02,66,33198,卖盘
9,09:30:36,5.05,0.02,1,505,买盘
10,09:30:40,5.04,-0.01,3,1512,卖盘
11,09:30:43,5.04,0.0,111,55998,卖盘
12,09:30:46,5.04,0.0,315,158760,卖盘
13,09:30:49,5.04,0.0,775,390600,卖盘
14,09:30:51,5.04,0.0,105,52882,买盘
15,09:30:55,5.02,-0.02,198,99567,卖盘
16,09:30:58,5.02,0.0,18,9036,卖盘
17,09:31:01,5.03,0.01,29,14581,买盘
18,09:31:04,5.02,-0.01,4,2008,卖盘
19,09:31:06,5.03,0.01,23,11559,买盘
20,09:31:10,5.02,-0.01,29,14558,卖盘
21,09:31:13,5.03,0.01,17,8540,买盘
22,09:31:16,5.02,-0.01,63,31639,卖盘
23,09:31:19,5.02,0.0,4,2008,买盘
24,09:31:31,5.02,0.0,82,41164,买盘
25,09:31:34,5.02,0.0,5,2510,买盘
26,09:31:37,5.02,0.0,67,33583,买盘
27,09:31:40,5.01,-0.01,87,43587,卖盘
28,09:31:43,5.02,0.01,3,1506,买盘
29,09:31:46,5.02,0.0,72,36134,买盘
30,09:31:52,5.02,0.0,15,7530,卖盘
31,09:31:55,5.02,0.0,40,20080,卖盘
32,09:32:01,5.02,0.0,3,1506,卖盘
33,09:32:04,5.02,0.0,3,1506,卖盘
34,09:32:07,5.02,0.0,184,92370,卖盘
35,09:32:10,5.02,0.0,2,1004,买盘
36,09:32:19,5.02,0.0,103,51706,买盘
37,09:32:25,5.01,-0.01,381,191352,卖盘
38,09:32:28,5.02,0.01,20,10040,买盘
39,09:32:34,5.02,0.0,217,108934,卖盘
40,09:32:37,5.03,0.01,124,62372,买盘
41,09:32:39,5.03,0.0,33,16599,买盘
42,09:32:52,5.02,-0.01,12,6024,卖盘
43,09:32:55,5.03,0.01,159,79977,买盘
44,09:33:01,5.03,0.0,500,251500,买盘
45,09:33:04,5.03,0.0,122,61366,买盘
46,09:33:10,5.03,0.0,18,9054,卖盘
47,09:33:13,5.03,0.0,40,20120,卖盘
48,09:33:19,5.04,0.01,10,5040,买盘
49,09:33:22,5.04,0.0,61,30744,买盘
50,09:33:25,5.03,-0.01,51,25680,卖盘
51,09:33:31,5.04,0.01,17,8568,买盘
52,09:33:37,5.04,0.0,11,5544,买盘
53,09:33:40,5.04,0.0,23,11592,买盘
54,09:33:46,5.04,0.0,46,23184,买盘
55,09:33:49,5.04,0.0,4,2016,卖盘
56,09:33:52,5.03,-0.01,2,1006,卖盘
57,09:34:01,5.03,0.0,366,184098,卖盘
58,09:34:04,5.03,0.0,36,18089,买盘
59,09:34:07,5.04,0.01,58,29224,买盘
60,09:34:10,5.03,-0.01,1,503,买盘
61,09:34:18,5.04,0.01,7,3528,买盘
62,09:34:22,5.04,0.0,29,14616,买盘
63,09:34:25,5.04,0.0,12,6048,买盘
64,09:34:28,5.04,0.0,37,18648,买盘
65,09:34:34,5.03,-0.01,35,17635,卖盘
66,09:34:37,5.04,0.01,56,28224,买盘
67,09:34:40,5.05,0.01,52,26213,买盘
68,09:34:43,5.04,-0.01,43,21672,买盘
69,09:34:49,5.04,0.0,7,3528,买盘
70,09:34:54,5.04,0.0,4,2016,卖盘
71,09:35:07,5.05,0.01,214,108070,买盘
72,09:35:10,5.05,0.0,93,46932,买盘
73,09:35:13,5.05,0.0,21,10605,买盘
74,09:35:19,5.05,0.0,100,50500,买盘
75,09:35:28,5.05,0.0,100,50500,买盘
76,09:35:31,5.08,0.03,2838,1438410,买盘
77,09:35:33,5.08,0.0,49,24892,卖盘
78,09:35:43,5.09,0.01,65,33085,买盘
79,09:35:46,5.08,-0.01,763,387604,卖盘
80,09:35:49,5.09,0.01,597,303623,买盘
81,09:35:52,5.09,0.0,86,43723,买盘
82,09:35:55,5.08,-0.01,1122,570440,卖盘
83,09:35:58,5.08,0.0,26,13208,买盘
84,09:36:01,5.08,0.0,15,7620,买盘
85,09:36:04,5.09,0.01,1143,581153,买盘
86,09:36:06,5.08,-0.01,20,10160,卖盘
87,09:36:10,5.08,0.0,146,74158,卖盘
88,09:36:13,5.08,0.0,21,10668,买盘
89,09:36:16,5.09,0.01,145,73716,买盘
90,09:36:19,5.08,-0.01,392,199607,中性盘
91,09:36:22,5.09,0.01,29,14761,卖盘
92,09:36:24,5.09,0.0,2,1018,卖盘
93,09:36:28,5.09,0.0,3,1527,卖盘
94,09:36:31,5.08,-0.01,96,48862,卖盘
95,09:36:34,5.07,-0.01,102,51902,卖盘
96,09:36:37,5.08,0.01,20,10160,卖盘
97,09:36:43,5.09,0.01,46,23398,买盘
98,09:36:49,5.07,-0.02,92,46644,卖盘
99,09:36:52,5.06,-0.01,50,25300,卖盘
100,09:36:55,5.08,0.02,1,508,买盘
101,09:36:57,5.07,-0.01,72,36504,卖盘
102,09:37:04,5.06,-0.01,87,44026,卖盘
103,09:37:07,5.05,-0.01,19,9595,卖盘
104,09:37:12,5.05,0.0,202,102010,卖盘
105,09:37:18,5.05,0.0,100,50500,卖盘
106,09:37:22,5.06,0.01,10,5060,买盘
107,09:37:25,5.05,-0.01,31,15655,卖盘
108,09:37:28,5.05,0.0,1,505,卖盘
109,09:37:31,5.06,0.01,7,3542,买盘
110,09:37:34,5.06,0.0,18,9108,卖盘
111,09:37:40,5.07,0.01,21,10647,买盘
112,09:37:43,5.06,-0.01,56,28384,卖盘
