,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.05,1081,530771,卖盘
1,09:30:04,4.95,0.04,71,35145,买盘
2,09:30:07,4.95,0.0,207,102466,卖盘
3,09:30:10,4.92,-0.03,138,68258,卖盘
4,09:30:12,4.95,0.03,2,990,买盘
5,09:30:21,4.95,0.0,17,8415,买盘
6,09:30:25,4.95,0.0,38,18810,买盘
7,09:30:27,4.95,0.0,28,13860,买盘
8,09:30:31,4.95,0.0,17,8415,买盘
9,09:30:37,4.96,0.01,44,21824,买盘
10,09:30:40,4.97,0.01,75,37274,买盘
11,09:30:45,4.97,0.0,16,7952,买盘
12,09:30:52,4.98,0.01,2,996,买盘
13,09:30:55,4.98,0.0,4,1992,买盘
14,09:30:58,4.97,-0.01,212,105364,卖盘
15,09:31:07,4.96,-0.01,28,13888,卖盘
16,09:31:09,4.96,0.0,5,2480,卖盘
17,09:31:13,4.95,-0.01,201,99497,卖盘
18,09:31:16,4.96,0.01,34,16870,卖盘
19,09:31:22,4.96,0.0,14,6957,卖盘
20,09:31:25,4.97,0.01,12,5953,买盘
21,09:31:31,4.97,0.0,77,38269,买盘
22,09:31:34,4.96,-0.01,103,51115,卖盘
23,09:31:36,4.96,0.0,10,4960,卖盘
24,09:31:40,4.97,0.01,5,2485,卖盘
25,09:31:49,4.98,0.01,19,9462,买盘
26,09:31:51,4.97,-0.01,47,23359,卖盘
27,09:31:55,4.98,0.01,15,7458,买盘
28,09:31:58,4.97,-0.01,70,34795,卖盘
29,09:32:01,4.98,0.01,164,81552,买盘
30,09:32:07,4.97,-0.01,1,497,买盘
31,09:32:16,4.97,0.0,5,2485,买盘
32,09:32:19,4.97,0.0,6,2982,买盘
33,09:32:22,4.97,0.0,1,497,买盘
34,09:32:28,4.97,0.0,2,994,买盘
35,09:32:31,4.96,-0.01,221,109617,卖盘
36,09:32:34,4.97,0.01,7,3479,买盘
37,09:32:37,4.96,-0.01,50,24800,卖盘
38,09:32:40,4.96,0.0,18,8936,卖盘
39,09:32:55,4.96,0.0,14,6944,卖盘
40,09:33:01,4.96,0.0,31,15378,卖盘
41,09:33:04,4.97,0.01,5,2485,买盘
42,09:33:07,4.96,-0.01,73,36208,卖盘
43,09:33:09,4.96,0.0,60,29760,卖盘
44,09:33:13,4.96,0.0,50,24800,卖盘
45,09:33:19,4.97,0.01,2,994,买盘
46,09:33:22,4.96,-0.01,56,27781,卖盘
47,09:33:25,4.97,0.01,670,332980,买盘
48,09:33:27,4.96,-0.01,24,11904,卖盘
49,09:33:40,4.98,0.02,7,3486,买盘
50,09:33:43,4.98,0.0,7,3486,买盘
51,09:33:49,4.96,-0.02,24,11906,卖盘
52,09:33:52,4.98,0.02,39,19422,买盘
53,09:33:55,4.98,0.0,20,9960,买盘
54,09:34:01,4.98,0.0,47,23406,买盘
55,09:34:06,4.98,0.0,56,27888,卖盘
56,09:34:10,4.97,-0.01,32,15906,卖盘
57,09:34:13,4.98,0.01,58,28884,买盘
58,09:34:19,4.98,0.0,25,12450,买盘
59,09:34:25,4.99,0.01,20,9980,中性盘
60,09:34:31,5.0,0.01,137,68500,买盘
61,09:34:40,5.0,0.0,41,20500,买盘
62,09:34:46,5.0,0.0,6,3000,卖盘
63,09:34:49,5.01,0.01,16,8016,买盘
64,09:34:55,5.02,0.01,57,28614,买盘
65,09:34:57,5.02,0.0,245,122990,买盘
66,09:35:01,5.02,0.0,30,15060,买盘
67,09:35:04,5.02,0.0,12,6024,买盘
68,09:35:07,5.02,0.0,71,35642,买盘
69,09:35:10,5.02,0.0,5,2510,卖盘
70,09:35:22,5.02,0.0,40,20100,卖盘
71,09:35:25,5.03,0.01,3,1509,买盘
72,09:35:28,5.02,-0.01,7,3514,卖盘
73,09:35:31,5.02,0.0,678,340356,卖盘
74,09:35:34,5.03,0.01,276,138811,买盘
75,09:35:36,5.03,0.0,124,62372,卖盘
76,09:35:39,5.0,-0.03,27,13500,卖盘
77,09:35:52,5.03,0.03,581,291262,买盘
78,09:35:55,5.03,0.0,50,25150,卖盘
79,09:35:57,5.03,0.0,168,84504,卖盘
80,09:36:00,5.02,-0.01,1,502,中性盘
81,09:36:04,4.99,-0.03,200,99850,卖盘
82,09:36:06,4.99,0.0,17,8483,买盘
83,09:36:13,4.99,0.0,1078,537922,买盘
84,09:36:16,5.0,0.01,20,10000,买盘
85,09:36:19,5.03,0.03,399,200258,买盘
86,09:36:21,5.02,-0.01,16,8032,中性盘
87,09:36:28,5.03,0.01,176,88528,买盘
88,09:36:31,5.03,0.0,3,1509,买盘
89,09:36:34,5.02,-0.01,20,10040,卖盘
90,09:36:36,5.02,0.0,20,10040,卖盘
91,09:36:39,5.02,0.0,72,36144,卖盘
92,09:36:43,5.03,0.01,354,178293,买盘
93,09:36:46,5.03,0.0,2,1006,卖盘
94,09:36:49,5.02,-0.01,25,12343,卖盘
95,09:36:52,5.03,0.01,47,23637,买盘
96,09:36:54,5.03,0.0,2,1006,买盘
97,09:37:01,4.99,-0.04,284,141871,卖盘
98,09:37:04,5.02,0.03,61,30522,买盘
99,09:37:19,5.02,0.0,14,7028,买盘
100,09:37:28,5.0,-0.02,70,35060,卖盘
101,09:37:30,5.0,0.0,25,12500,卖盘
102,09:37:37,5.0,0.0,10,5000,卖盘
103,09:37:46,5.0,0.0,17,8500,卖盘
104,09:38:01,5.01,0.01,1,501,买盘
105,09:38:12,5.01,0.0,1,501,买盘
106,09:38:19,5.01,0.0,26,13026,买盘
107,09:38:27,5.0,-0.01,15,7502,卖盘
108,09:38:34,5.01,0.01,2,1002,买盘
109,09:38:46,5.0,-0.01,15,7500,卖盘
110,09:38:49,5.01,0.01,3,1503,买盘
111,09:38:55,5.0,-0.01,35,17500,卖盘
112,09:39:00,5.0,0.0,2,1000,卖盘
113,09:39:30,5.0,0.0,15,7500,卖盘
114,09:39:33,5.0,0.0,20,10000,卖盘
115,09:39:37,5.01,0.01,9,4509,买盘
116,09:39:48,5.0,-0.01,6,3000,卖盘
117,09:40:04,5.0,0.0,3,1500,卖盘
118,09:40:19,5.0,0.0,20,10000,卖盘
119,09:40:24,5.0,0.0,28,14000,卖盘
120,09:40:27,5.0,0.0,3,1500,买盘
121,09:40:40,5.01,0.01,9,4509,买盘
122,09:40:49,5.0,-0.01,26,13000,卖盘
123,09:40:52,5.0,0.0,1,500,买盘
124,09:40:54,4.99,-0.01,84,41916,卖盘
125,09:41:01,4.99,0.0,18,8982,买盘
126,09:41:04,4.99,0.0,111,55279,买盘
127,09:41:16,4.99,0.0,1,499,买盘
128,09:41:19,4.99,0.0,3,1497,买盘
129,09:41:22,4.99,0.0,4,1993,买盘
130,09:41:24,4.99,0.0,115,57385,买盘
131,09:41:27,4.98,-0.01,125,62250,卖盘
132,09:41:31,4.99,0.01,4,1996,买盘
133,09:41:40,4.99,0.0,16,7984,买盘
134,09:41:42,4.99,0.0,1,499,买盘
135,09:41:46,4.99,0.0,2,998,买盘
136,09:41:49,4.99,0.0,9,4491,买盘
137,09:41:52,4.99,0.0,94,46906,买盘
138,09:41:55,4.99,0.0,2,998,买盘
139,09:41:58,4.99,0.0,1,499,买盘
140,09:42:01,4.99,0.0,1,499,买盘
141,09:42:04,4.99,0.0,2,998,买盘
142,09:42:06,4.98,-0.01,25,12465,卖盘
143,09:42:10,4.99,0.01,1,499,买盘
144,09:42:13,4.99,0.0,3,1497,买盘
145,09:42:16,4.98,-0.01,101,50299,卖盘
146,09:42:18,4.99,0.01,1,499,买盘
147,09:42:24,4.99,0.0,13,6487,买盘
148,09:42:27,4.99,0.0,1,499,买盘
149,09:42:31,4.99,0.0,15,7485,买盘
150,09:42:37,4.99,0.0,86,42914,买盘
151,09:42:43,4.98,-0.01,100,49800,卖盘
152,09:42:46,4.99,0.01,1,499,买盘
153,09:42:52,4.99,0.0,36,17964,买盘
154,09:43:13,4.99,0.0,24,11996,卖盘
155,09:43:25,4.99,0.0,2,998,买盘
156,09:43:28,4.99,0.0,4,1996,买盘
157,09:43:37,4.99,0.0,5,2495,卖盘
158,09:43:46,4.99,0.0,10,4990,卖盘
159,09:43:49,4.99,0.0,19,9481,卖盘
160,09:43:54,5.0,0.01,2,1000,买盘
161,09:44:01,4.99,-0.01,20,9980,卖盘
162,09:44:06,4.99,0.0,27,13473,卖盘
163,09:44:16,4.99,0.0,5,2495,买盘
164,09:44:24,4.99,0.0,2,998,买盘
165,09:44:30,4.99,0.0,5,2495,买盘
166,09:44:36,4.99,0.0,2,998,买盘
167,09:44:45,4.99,0.0,239,119086,买盘
168,09:44:58,4.99,0.0,52,25950,卖盘
169,09:45:15,4.99,0.0,285,142215,卖盘
170,09:45:31,5.0,0.01,5,2500,买盘
171,09:45:43,5.0,0.0,2,1000,买盘
172,09:45:49,4.99,-0.01,55,27445,卖盘
173,09:45:58,5.0,0.01,129,64500,买盘
174,09:46:04,4.99,-0.01,55,27445,卖盘
175,09:46:13,4.99,0.0,50,24950,卖盘
176,09:46:21,4.99,0.0,6,2994,卖盘
177,09:46:24,4.99,0.0,10,4990,卖盘
178,09:46:27,5.0,0.01,115,57500,买盘
179,09:46:34,5.0,0.0,8,4000,卖盘
