,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.02,965,525925,买盘
1,09:30:04,5.45,0.0,42,22890,卖盘
2,09:30:07,5.45,0.0,1958,1064104,卖盘
3,09:30:10,5.44,-0.01,26,14148,中性盘
4,09:30:13,5.44,0.0,51,27744,买盘
5,09:30:19,5.43,-0.01,3,1629,卖盘
6,09:30:25,5.43,0.0,77,41811,卖盘
7,09:30:40,5.42,-0.01,22,11944,卖盘
8,09:30:43,5.42,0.0,14,7588,卖盘
9,09:30:46,5.43,0.01,147,79821,买盘
10,09:30:49,5.43,0.0,146,79278,卖盘
11,09:30:52,5.43,0.0,38,20634,卖盘
12,09:31:01,5.42,-0.01,110,59696,卖盘
13,09:31:05,5.43,0.01,11,5973,买盘
14,09:31:07,5.44,0.01,91,49476,买盘
15,09:31:10,5.43,-0.01,2,1086,卖盘
16,09:31:13,5.43,0.0,15,8140,买盘
17,09:31:16,5.43,0.0,11,5973,卖盘
18,09:31:19,5.42,-0.01,23,12473,卖盘
19,09:31:22,5.44,0.02,40,21760,买盘
20,09:31:25,5.43,-0.01,53,28779,卖盘
21,09:31:31,5.44,0.01,20,10880,买盘
22,09:31:43,5.43,-0.01,8,4344,卖盘
23,09:31:46,5.43,0.0,110,59730,卖盘
24,09:31:52,5.44,0.01,20,10880,买盘
25,09:31:55,5.44,0.0,100,54400,买盘
26,09:31:58,5.43,-0.01,6,3258,卖盘
27,09:32:01,5.43,0.0,9,4887,卖盘
28,09:32:04,5.44,0.01,20,10880,买盘
29,09:32:07,5.44,0.0,12,6528,买盘
30,09:32:10,5.43,-0.01,5,2715,卖盘
31,09:32:16,5.43,0.0,1,543,卖盘
32,09:32:19,5.43,0.0,50,27150,卖盘
33,09:32:25,5.43,0.0,17,9231,卖盘
34,09:32:31,5.43,0.0,1,543,卖盘
35,09:32:34,5.43,0.0,128,69591,卖盘
36,09:32:37,5.44,0.01,20,10880,买盘
37,09:32:43,5.43,-0.01,315,171245,卖盘
