,time,price,change,volume,amount,type
0,09:25:04,5.31,0.02,54,28674,卖盘
1,09:30:07,5.31,0.0,152,80566,买盘
2,09:30:22,5.31,0.0,212,112572,买盘
3,09:30:33,5.31,0.0,15,7965,卖盘
4,09:30:40,5.32,0.01,20,10631,买盘
5,09:31:01,5.32,0.0,15,7980,买盘
6,09:31:04,5.3,-0.02,54,28660,卖盘
7,09:31:07,5.3,0.0,23,12190,买盘
8,09:31:13,5.32,0.02,10,5320,买盘
9,09:31:16,5.31,-0.01,58,30798,卖盘
10,09:31:40,5.3,-0.01,3,1590,买盘
11,09:31:49,5.26,-0.04,200,105545,卖盘
12,09:32:05,5.26,0.0,29,15254,卖盘
13,09:32:37,5.27,0.01,5,2635,卖盘
14,09:32:46,5.27,0.0,32,16864,卖盘
15,09:32:54,5.27,0.0,3,1581,卖盘
16,09:32:57,5.27,0.0,26,13702,卖盘
17,09:33:06,5.28,0.01,36,19008,卖盘
18,09:33:25,5.28,0.0,15,7920,卖盘
19,09:33:34,5.3,0.02,93,49290,买盘
20,09:33:49,5.3,0.0,36,19080,买盘
21,09:33:55,5.3,0.0,6,3180,卖盘
22,09:33:58,5.31,0.01,72,38189,买盘
23,09:34:04,5.29,-0.02,61,32269,卖盘
24,09:34:06,5.3,0.01,20,10600,买盘
25,09:34:25,5.3,0.0,24,12720,买盘
26,09:34:45,5.3,0.0,119,63070,买盘
27,09:34:51,5.29,-0.01,249,131721,卖盘
28,09:35:10,5.29,0.0,1,529,卖盘
29,09:35:15,5.29,0.0,20,10580,卖盘
30,09:35:27,5.3,0.01,1,530,买盘
31,09:35:49,5.3,0.0,43,22790,买盘
32,09:36:01,5.3,0.0,56,29680,买盘
33,09:36:39,5.3,0.0,5,2650,买盘
34,09:36:46,5.29,-0.01,5,2645,卖盘
35,09:37:40,5.29,0.0,10,5290,卖盘
36,09:37:46,5.29,0.0,1,529,卖盘
37,09:37:49,5.3,0.01,89,47141,买盘
38,09:37:58,5.3,0.0,3,1590,买盘
39,09:38:37,5.3,0.0,3,1590,买盘
40,09:39:13,5.3,0.0,91,48230,买盘
41,09:39:28,5.31,0.01,83,43999,买盘
42,09:39:31,5.31,0.0,16,8496,买盘
43,09:39:49,5.31,0.0,508,269748,买盘
44,09:39:55,5.32,0.01,98,52136,买盘
45,09:39:58,5.32,0.0,16,8512,买盘
46,09:40:00,5.32,0.0,13,6916,买盘
47,09:40:04,5.32,0.0,12,6384,买盘
48,09:40:07,5.32,0.0,27,14364,买盘
49,09:40:13,5.32,0.0,15,7980,买盘
50,09:40:16,5.34,0.02,27,14384,买盘
51,09:40:27,5.32,-0.02,88,46825,卖盘
52,09:40:46,5.32,0.0,183,97356,卖盘
53,09:40:48,5.32,0.0,12,6384,买盘
54,09:40:52,5.32,0.0,2,1064,买盘
55,09:40:55,5.32,0.0,2,1064,买盘
56,09:40:58,5.32,0.0,50,26600,买盘
57,09:41:04,5.32,0.0,51,27132,买盘
58,09:41:13,5.32,0.0,80,42560,卖盘
59,09:41:22,5.32,0.0,157,83524,卖盘
60,09:41:31,5.32,0.0,7,3724,买盘
61,09:41:36,5.32,0.0,23,12236,买盘
62,09:41:40,5.32,0.0,37,19684,卖盘
63,09:41:43,5.32,0.0,14,7448,买盘
64,09:41:49,5.31,-0.01,2500,1327566,卖盘
65,09:41:54,5.32,0.01,36,19152,卖盘
66,09:41:57,5.31,-0.01,400,212400,卖盘
67,09:42:04,5.31,0.0,20,10620,卖盘
68,09:42:10,5.31,0.0,1,531,卖盘
69,09:42:13,5.31,0.0,4,2124,卖盘
70,09:42:15,5.31,0.0,311,165141,卖盘
71,09:42:24,5.31,0.0,6,3186,买盘
72,09:42:31,5.31,0.0,7,3717,买盘
73,09:42:39,5.31,0.0,32,16990,买盘
74,09:42:42,5.31,0.0,46,24426,买盘
75,09:42:46,5.31,0.0,107,56817,卖盘
76,09:43:01,5.31,0.0,14,7434,卖盘
77,09:43:58,5.31,0.0,9,4779,买盘
78,09:44:34,5.3,-0.01,200,106000,卖盘
79,09:44:37,5.3,0.0,26,13780,卖盘
80,09:44:43,5.31,0.01,30,15930,买盘
81,09:44:52,5.31,0.0,38,20178,买盘
82,09:45:40,5.31,0.0,19,10089,买盘
83,09:45:55,5.3,-0.01,28,14840,卖盘
84,09:46:01,5.31,0.01,25,13260,买盘
85,09:46:07,5.3,-0.01,1,530,买盘
86,09:46:10,5.3,0.0,1,530,买盘
87,09:46:13,5.3,0.0,1,530,买盘
88,09:46:16,5.3,0.0,1,530,买盘
89,09:46:19,5.3,0.0,1,530,买盘
90,09:46:22,5.3,0.0,1,530,买盘
91,09:46:25,5.29,-0.01,98,51843,卖盘
92,09:47:22,5.29,0.0,2,1058,卖盘
93,09:47:25,5.29,0.0,10,5290,卖盘
94,09:47:31,5.28,-0.01,338,178835,卖盘
95,09:47:34,5.28,0.0,4,2112,买盘
96,09:47:37,5.28,0.0,5,2640,买盘
97,09:47:43,5.27,-0.01,21,11067,卖盘
98,09:47:46,5.28,0.01,30,15840,买盘
99,09:47:52,5.28,0.0,2,1056,买盘
100,09:47:55,5.28,0.0,12,6336,买盘
101,09:48:01,5.28,0.0,14,7392,买盘
102,09:48:19,5.28,0.0,2,1056,买盘
103,09:48:25,5.28,0.0,8,4224,买盘
104,09:48:30,5.28,0.0,41,21648,买盘
105,09:48:36,5.27,-0.01,1,527,卖盘
106,09:48:40,5.28,0.01,52,27456,买盘
107,09:48:43,5.28,0.0,2,1056,买盘
108,09:48:52,5.28,0.0,28,14784,买盘
109,09:49:04,5.28,0.0,27,14256,买盘
110,09:49:07,5.27,-0.01,100,52733,卖盘
