,time,price,change,volume,amount,type
0,09:25:05,4.23,0.03,378,159894,卖盘
1,09:30:04,4.22,-0.01,248,104182,买盘
2,09:30:07,4.22,0.0,44,18568,买盘
3,09:30:28,4.2,-0.02,23,9660,买盘
4,09:30:39,4.21,0.01,10,4210,买盘
5,09:30:43,4.21,0.0,239,100619,买盘
6,09:30:46,4.21,0.0,5,2105,买盘
7,09:30:49,4.21,0.0,8,3368,买盘
8,09:30:52,4.21,0.0,4,1684,买盘
9,09:30:55,4.23,0.02,24,10117,买盘
10,09:30:58,4.23,0.0,4,1692,买盘
11,09:31:00,4.21,-0.02,9,3789,买盘
12,09:31:04,4.21,0.0,27,11367,买盘
13,09:31:13,4.23,0.02,99,41877,买盘
14,09:31:31,4.22,-0.01,3,1266,卖盘
15,09:31:34,4.22,0.0,2,844,卖盘
16,09:31:37,4.22,0.0,47,19879,卖盘
17,09:31:55,4.22,0.0,9,3798,卖盘
18,09:31:58,4.22,0.0,18,7596,买盘
19,09:32:01,4.22,0.0,5,2110,买盘
20,09:32:04,4.22,0.0,17,7174,买盘
21,09:32:10,4.23,0.01,4,1692,买盘
22,09:32:13,4.23,0.0,66,27860,买盘
23,09:32:16,4.23,0.0,4,1692,买盘
24,09:32:22,4.23,0.0,1,423,买盘
25,09:32:25,4.23,0.0,1,423,买盘
26,09:32:27,4.23,0.0,1,423,买盘
27,09:32:31,4.23,0.0,31,13113,买盘
28,09:32:34,4.23,0.0,2,846,卖盘
29,09:32:37,4.24,0.01,22,9328,买盘
30,09:32:40,4.24,0.0,57,24167,买盘
31,09:32:43,4.24,0.0,17,7208,买盘
32,09:32:52,4.24,0.0,13,5512,买盘
33,09:32:55,4.24,0.0,173,73352,买盘
34,09:32:57,4.25,0.01,371,157507,买盘
35,09:33:04,4.25,0.0,158,67098,买盘
36,09:33:07,4.25,0.0,89,37825,买盘
37,09:33:10,4.25,0.0,22,9350,买盘
38,09:33:22,4.26,0.01,165,70290,买盘
39,09:33:30,4.26,0.0,50,21300,卖盘
40,09:33:37,4.27,0.01,10,4268,买盘
41,09:33:39,4.27,0.0,19,8113,买盘
42,09:33:43,4.26,-0.01,168,71636,卖盘
43,09:33:48,4.26,0.0,44,18744,卖盘
44,09:33:52,4.26,0.0,31,13206,买盘
45,09:33:55,4.26,0.0,31,13206,买盘
46,09:33:58,4.26,0.0,22,9372,买盘
47,09:34:04,4.26,0.0,91,38757,买盘
48,09:34:06,4.26,0.0,11,4683,买盘
49,09:34:10,4.26,0.0,10,4260,卖盘
50,09:34:16,4.26,0.0,5,2130,买盘
51,09:34:19,4.25,-0.01,30,12750,卖盘
52,09:34:22,4.26,0.01,4,1704,买盘
53,09:34:24,4.25,-0.01,117,49826,卖盘
54,09:34:28,4.25,0.0,64,27230,卖盘
55,09:34:31,4.25,0.0,20,8500,卖盘
56,09:34:34,4.26,0.01,173,73547,买盘
57,09:34:37,4.24,-0.02,11,4664,卖盘
58,09:34:40,4.24,0.0,119,50456,卖盘
59,09:34:42,4.24,0.0,2,848,买盘
60,09:34:46,4.24,0.0,12,5088,买盘
61,09:34:52,4.26,0.02,30,12772,买盘
62,09:35:04,4.24,-0.02,53,22472,买盘
63,09:35:06,4.23,-0.01,5,2115,卖盘
64,09:35:27,4.23,0.0,123,52047,卖盘
65,09:35:34,4.23,0.0,9,3807,卖盘
66,09:35:37,4.23,0.0,2,846,买盘
67,09:35:40,4.23,0.0,29,12267,卖盘
68,09:35:43,4.23,0.0,7,2961,卖盘
69,09:35:45,4.23,0.0,60,25380,卖盘
70,09:36:04,4.24,0.01,44,18656,买盘
71,09:36:06,4.23,-0.01,49,20727,卖盘
72,09:36:22,4.24,0.01,2,848,买盘
73,09:36:24,4.24,0.0,49,20776,买盘
74,09:36:28,4.24,0.0,17,7208,买盘
75,09:36:30,4.24,0.0,16,6784,买盘
76,09:36:34,4.24,0.0,51,21624,买盘
77,09:36:37,4.24,0.0,25,10600,买盘
78,09:36:39,4.24,0.0,1,424,卖盘
79,09:36:52,4.25,0.01,2,850,买盘
80,09:36:54,4.25,0.0,19,8075,买盘
81,09:37:04,4.25,0.0,18,7650,买盘
82,09:37:07,4.25,0.0,4,1700,卖盘
83,09:37:10,4.25,0.0,21,8925,卖盘
84,09:37:13,4.25,0.0,13,5525,卖盘
85,09:37:16,4.24,-0.01,18,7654,卖盘
86,09:37:19,4.24,0.0,1,424,卖盘
87,09:37:21,4.24,0.0,3,1272,卖盘
88,09:37:25,4.24,0.0,3,1272,卖盘
89,09:37:27,4.24,0.0,7,2968,卖盘
90,09:37:31,4.24,0.0,6,2546,卖盘
91,09:37:34,4.24,0.0,1,424,卖盘
92,09:37:36,4.25,0.01,45,19125,买盘
93,09:37:40,4.24,-0.01,1,424,卖盘
94,09:37:43,4.25,0.01,12,5100,买盘
95,09:37:55,4.25,0.0,19,8075,买盘
96,09:38:04,4.25,0.0,54,22950,买盘
97,09:38:07,4.24,-0.01,1,424,卖盘
98,09:38:10,4.25,0.01,2,850,买盘
99,09:38:22,4.25,0.0,2,850,买盘
100,09:38:27,4.25,0.0,133,56525,买盘
101,09:38:34,4.25,0.0,2,850,买盘
102,09:38:37,4.24,-0.01,13,5512,卖盘
103,09:38:40,4.25,0.01,100,42500,买盘
104,09:38:43,4.24,-0.01,30,12720,卖盘
105,09:39:01,4.24,0.0,3,1272,卖盘
106,09:39:04,4.24,0.0,90,38214,卖盘
107,09:39:07,4.25,0.01,44,18684,买盘
108,09:39:25,4.24,-0.01,17,7208,买盘
109,09:39:28,4.23,-0.01,15,6346,卖盘
110,09:39:30,4.23,0.0,53,22419,卖盘
111,09:39:40,4.24,0.01,5,2120,买盘
112,09:39:43,4.23,-0.01,218,92214,卖盘
113,09:39:49,4.23,0.0,131,55413,卖盘
114,09:39:55,4.23,0.0,198,83652,买盘
115,09:39:58,4.22,-0.01,17,7160,卖盘
116,09:40:13,4.21,-0.01,1,421,卖盘
117,09:40:19,4.21,0.0,133,55993,卖盘
118,09:40:22,4.21,0.0,6,2526,卖盘
119,09:40:31,4.22,0.01,1,422,买盘
120,09:40:34,4.22,0.0,2,844,买盘
121,09:40:37,4.23,0.01,45,18991,买盘
