,time,price,change,volume,amount,type
0,09:25:05,4.15,-0.01,51,21165,卖盘
1,09:30:04,4.13,-0.02,544,225540,卖盘
2,09:30:10,4.12,-0.01,2,823,买盘
3,09:30:21,4.12,0.0,24,9888,买盘
4,09:30:24,4.11,-0.01,9,3699,卖盘
5,09:30:39,4.1,-0.01,2,820,卖盘
6,09:30:51,4.1,0.0,73,29930,卖盘
7,09:30:54,4.1,0.0,45,18450,买盘
8,09:30:58,4.1,0.0,32,13120,买盘
9,09:31:04,4.1,0.0,4,1640,买盘
10,09:31:06,4.09,-0.01,6,2456,卖盘
11,09:31:18,4.1,0.01,37,15170,买盘
12,09:31:22,4.1,0.0,81,33210,买盘
13,09:31:25,4.11,0.01,30,12312,买盘
14,09:31:30,4.11,0.0,6,2462,买盘
15,09:31:40,4.11,0.0,34,13974,买盘
16,09:31:42,4.11,0.0,1,411,买盘
17,09:31:46,4.11,0.0,2,822,买盘
18,09:31:51,4.11,0.0,18,7398,买盘
19,09:31:54,4.11,0.0,13,5343,买盘
20,09:31:57,4.1,-0.01,13,5337,卖盘
21,09:32:07,4.11,0.01,99,40689,买盘
22,09:32:15,4.11,0.0,65,26715,卖盘
23,09:32:22,4.11,0.0,11,4521,买盘
24,09:32:43,4.1,-0.01,27,11070,卖盘
25,09:32:45,4.1,0.0,78,31980,买盘
26,09:32:52,4.1,0.0,6,2460,卖盘
27,09:32:54,4.11,0.01,58,23838,买盘
28,09:32:57,4.11,0.0,2,822,卖盘
29,09:33:01,4.11,0.0,1,411,买盘
30,09:33:10,4.11,0.0,6,2466,买盘
31,09:33:12,4.12,0.01,5,2060,买盘
32,09:33:15,4.12,0.0,2,824,买盘
33,09:33:19,4.12,0.0,1,412,买盘
34,09:33:30,4.12,0.0,1,412,买盘
35,09:33:42,4.11,-0.01,66,27126,卖盘
36,09:33:49,4.12,0.01,33,13596,买盘
37,09:33:51,4.11,-0.01,69,28359,卖盘
38,09:33:54,4.11,0.0,164,67404,买盘
39,09:33:57,4.11,0.0,58,23838,买盘
40,09:34:07,4.12,0.01,9,3708,卖盘
41,09:34:22,4.12,0.0,114,46758,买盘
42,09:34:25,4.1,-0.02,104,42640,卖盘
43,09:34:49,4.11,0.01,8,3288,买盘
44,09:34:51,4.12,0.01,284,116831,买盘
45,09:34:54,4.11,-0.01,17,7000,卖盘
46,09:35:00,4.11,0.0,9,3699,买盘
47,09:35:04,4.15,0.04,60,24722,买盘
48,09:35:22,4.12,-0.03,9,3708,卖盘
49,09:35:25,4.11,-0.01,1,411,卖盘
50,09:35:28,4.12,0.01,31,12772,买盘
51,09:35:33,4.12,0.0,52,21424,买盘
52,09:35:40,4.1,-0.02,3,1230,卖盘
53,09:35:48,4.1,0.0,35,14350,卖盘
54,09:35:55,4.1,0.0,1,410,卖盘
55,09:35:58,4.1,0.0,12,4920,卖盘
56,09:36:01,4.1,0.0,3,1230,卖盘
57,09:36:04,4.1,0.0,13,5330,卖盘
58,09:36:10,4.1,0.0,9,3690,买盘
59,09:36:16,4.1,0.0,28,11480,卖盘
60,09:36:21,4.1,0.0,2,820,买盘
61,09:36:39,4.1,0.0,4,1640,卖盘
62,09:36:42,4.1,0.0,15,6150,卖盘
63,09:36:46,4.1,0.0,79,32390,卖盘
64,09:36:52,4.1,0.0,7,2870,买盘
65,09:36:55,4.1,0.0,7,2870,买盘
66,09:37:01,4.1,0.0,4,1640,买盘
67,09:37:04,4.1,0.0,26,10660,买盘
68,09:37:09,4.1,0.0,5,2050,卖盘
69,09:37:12,4.1,0.0,1,410,卖盘
70,09:37:16,4.1,0.0,2,820,卖盘
71,09:37:22,4.1,0.0,1,410,中性盘
72,09:37:43,4.1,0.0,4,1640,卖盘
73,09:37:52,4.1,0.0,3,1232,卖盘
74,09:37:57,4.1,0.0,50,20500,卖盘
75,09:38:04,4.1,0.0,3,1230,买盘
76,09:38:10,4.09,-0.01,3,1227,卖盘
77,09:38:15,4.09,0.0,4,1636,卖盘
78,09:38:18,4.1,0.01,82,33619,买盘
79,09:38:25,4.1,0.0,1,410,卖盘
80,09:38:28,4.11,0.01,9,3699,买盘
81,09:38:46,4.1,-0.01,3,1230,卖盘
82,09:38:52,4.1,0.0,1,410,卖盘
83,09:38:58,4.11,0.01,286,117546,买盘
84,09:39:00,4.11,0.0,4,1644,买盘
85,09:39:19,4.11,0.0,4,1644,卖盘
86,09:39:43,4.12,0.01,1,412,买盘
87,09:39:52,4.12,0.0,5,2061,中性盘
88,09:40:13,4.12,0.0,1,412,中性盘
89,09:40:25,4.12,0.0,3,1236,中性盘
90,09:40:40,4.12,0.0,2,824,卖盘
91,09:40:52,4.13,0.01,2,826,买盘
92,09:40:55,4.12,-0.01,3,1236,卖盘
93,09:40:57,4.12,0.0,2,824,卖盘
94,09:41:07,4.11,-0.01,2,822,卖盘
95,09:41:28,4.11,0.0,3,1233,卖盘
96,09:41:30,4.11,0.0,4,1644,卖盘
97,09:41:36,4.11,0.0,1,411,卖盘
98,09:41:40,4.11,0.0,59,24249,卖盘
99,09:41:43,4.12,0.01,5,2060,买盘
100,09:41:54,4.11,-0.01,6,2466,卖盘
101,09:41:58,4.14,0.03,62,25612,买盘
102,09:42:01,4.11,-0.03,4,1644,卖盘
103,09:42:06,4.14,0.03,3,1242,买盘
104,09:42:19,4.12,-0.02,7,2884,卖盘
105,09:42:22,4.12,0.0,97,39964,买盘
106,09:42:25,4.11,-0.01,3,1233,卖盘
107,09:42:30,4.11,0.0,3,1233,卖盘
108,09:42:40,4.13,0.02,1,413,买盘
109,09:42:42,4.13,0.0,29,11977,卖盘
110,09:43:04,4.12,-0.01,15,6180,卖盘
111,09:43:06,4.11,-0.01,1,411,卖盘
112,09:43:09,4.11,0.0,1,411,卖盘
113,09:43:19,4.12,0.01,10,4120,买盘
114,09:43:22,4.12,0.0,32,13172,买盘
115,09:43:24,4.12,0.0,20,8240,买盘
116,09:43:31,4.11,-0.01,24,9864,卖盘
117,09:43:34,4.11,0.0,24,9884,卖盘
118,09:43:36,4.11,0.0,4,1644,卖盘
119,09:43:39,4.11,0.0,1,411,卖盘
120,09:43:43,4.11,0.0,107,43977,卖盘
121,09:43:46,4.11,0.0,11,4531,卖盘
122,09:43:51,4.11,0.0,1,411,卖盘
123,09:43:55,4.12,0.01,2,824,买盘
124,09:43:58,4.12,0.0,26,10707,买盘
125,09:44:06,4.12,0.0,3,1236,卖盘
126,09:44:28,4.13,0.01,9,3717,买盘
127,09:44:31,4.13,0.0,4,1652,买盘
128,09:44:39,4.13,0.0,6,2478,买盘
129,09:44:42,4.13,0.0,2,826,卖盘
130,09:44:45,4.13,0.0,41,16933,卖盘
131,09:44:49,4.13,0.0,24,9912,卖盘
132,09:44:58,4.14,0.01,2,828,买盘
133,09:45:00,4.13,-0.01,1,413,卖盘
134,09:45:07,4.13,0.0,1,413,卖盘
135,09:45:13,4.13,0.0,3,1239,卖盘
136,09:45:25,4.14,0.01,35,14490,买盘
137,09:45:28,4.12,-0.02,27,11132,卖盘
138,09:45:31,4.13,0.01,39,16143,中性盘
139,09:45:45,4.13,0.0,36,14867,买盘
140,09:45:52,4.13,0.0,37,15281,买盘
141,09:46:07,4.12,-0.01,39,16104,卖盘
142,09:46:13,4.13,0.01,6,2478,买盘
143,09:46:15,4.12,-0.01,3,1236,卖盘
144,09:46:21,4.12,0.0,2,825,卖盘
145,09:46:24,4.12,0.0,4,1648,卖盘
146,09:46:34,4.13,0.01,37,15280,买盘
147,09:46:46,4.13,0.0,41,16932,买盘
148,09:46:54,4.13,0.0,9,3717,买盘
149,09:46:58,4.13,0.0,2,826,买盘
150,09:47:06,4.13,0.0,35,14455,买盘
151,09:47:30,4.12,-0.01,1,412,卖盘
152,09:47:33,4.12,0.0,1,412,卖盘
153,09:47:39,4.12,0.0,2,824,卖盘
154,09:47:42,4.12,0.0,4,1648,卖盘
155,09:47:46,4.12,0.0,2,824,卖盘
156,09:47:49,4.12,0.0,3,1236,卖盘
157,09:47:51,4.12,0.0,8,3296,卖盘
158,09:47:54,4.12,0.0,3,1236,卖盘
159,09:47:58,4.12,0.0,5,2060,卖盘
160,09:48:01,4.11,-0.01,6,2471,卖盘
161,09:48:06,4.11,0.0,1,411,卖盘
162,09:48:12,4.11,0.0,1,411,卖盘
163,09:48:19,4.12,0.01,9,3707,买盘
164,09:48:25,4.12,0.0,5,2060,买盘
165,09:48:57,4.12,0.0,5,2060,买盘
166,09:49:10,4.12,0.0,3,1236,买盘
167,09:49:13,4.12,0.0,1,412,卖盘
168,09:49:27,4.11,-0.01,5,2055,卖盘
169,09:49:31,4.11,0.0,3,1233,卖盘
170,09:49:33,4.12,0.01,6,2472,买盘
171,09:49:37,4.11,-0.01,6,2469,卖盘
172,09:49:43,4.11,0.0,14,5754,卖盘
173,09:49:55,4.11,0.0,6,2466,卖盘
174,09:49:57,4.11,0.0,782,321402,卖盘
175,09:50:01,4.1,-0.01,77,31570,卖盘
176,09:50:04,4.1,0.0,13,5330,卖盘
177,09:50:16,4.1,0.0,2,820,卖盘
178,09:50:25,4.1,0.0,76,31160,卖盘
179,09:50:28,4.1,0.0,129,52890,卖盘
180,09:50:30,4.1,0.0,16,6560,卖盘
