,time,price,change,volume,amount,type
0,09:25:04,4.09,0.03,20,8180,卖盘
1,09:30:04,4.08,-0.01,4,1632,买盘
2,09:30:09,4.07,-0.01,2,814,卖盘
3,09:30:19,4.07,0.0,62,25235,卖盘
4,09:30:22,4.07,0.0,7,2849,买盘
5,09:30:25,4.07,0.0,7,2849,买盘
6,09:30:31,4.08,0.01,38,15476,买盘
7,09:30:34,4.06,-0.02,17,6902,卖盘
8,09:30:43,4.06,0.0,73,29707,卖盘
9,09:30:51,4.06,0.0,107,43528,卖盘
10,09:30:55,4.06,0.0,18,7308,买盘
11,09:30:58,4.06,0.0,41,16646,买盘
12,09:31:01,4.05,-0.01,6,2434,卖盘
13,09:31:04,4.06,0.01,30,12180,买盘
14,09:31:07,4.05,-0.01,2,811,卖盘
15,09:31:10,4.06,0.01,2,812,买盘
16,09:31:19,4.05,-0.01,103,41715,卖盘
17,09:31:27,4.05,0.0,5,2025,卖盘
18,09:31:31,4.06,0.01,65,26390,买盘
19,09:31:34,4.05,-0.01,3,1215,卖盘
20,09:31:37,4.06,0.01,3,1216,买盘
21,09:31:40,4.05,-0.01,7,2835,卖盘
22,09:31:43,4.05,0.0,2,810,卖盘
23,09:31:45,4.05,0.0,2,810,卖盘
24,09:31:49,4.05,0.0,2,810,卖盘
25,09:31:52,4.05,0.0,8,3240,卖盘
26,09:31:54,4.05,0.0,6,2434,卖盘
27,09:31:58,4.05,0.0,118,47844,卖盘
28,09:32:01,4.05,0.0,1,405,卖盘
29,09:32:04,4.05,0.0,1,405,卖盘
30,09:32:10,4.05,0.0,1,405,卖盘
31,09:32:16,4.05,0.0,1,405,卖盘
32,09:32:19,4.05,0.0,62,25110,卖盘
33,09:32:21,4.05,0.0,1,405,卖盘
34,09:32:27,4.05,0.0,1,405,卖盘
35,09:32:34,4.05,0.0,2,810,卖盘
36,09:33:04,4.05,0.0,2,810,卖盘
37,09:33:06,4.06,0.01,1,406,买盘
38,09:33:10,4.06,0.0,1,406,买盘
39,09:33:13,4.05,-0.01,103,41715,卖盘
40,09:33:34,4.05,0.0,2,810,卖盘
41,09:33:37,4.05,0.0,5,2025,卖盘
42,09:33:40,4.05,0.0,7,2835,卖盘
43,09:33:43,4.05,0.0,18,7290,卖盘
44,09:33:45,4.04,-0.01,12,4848,卖盘
45,09:33:49,4.05,0.01,50,20250,买盘
46,09:33:52,4.05,0.0,1,405,买盘
47,09:33:55,4.05,0.0,2,810,买盘
48,09:33:58,4.04,-0.01,3,1212,卖盘
49,09:34:00,4.04,0.0,103,41612,卖盘
50,09:34:04,4.05,0.01,2,809,买盘
51,09:34:07,4.04,-0.01,3,1212,卖盘
52,09:34:19,4.05,0.01,20,8100,买盘
53,09:34:22,4.04,-0.01,2,808,卖盘
54,09:34:28,4.04,0.0,54,21816,卖盘
55,09:34:33,4.03,-0.01,46,18538,卖盘
56,09:34:37,4.04,0.01,1,404,买盘
57,09:34:42,4.04,0.0,39,15748,买盘
58,09:34:49,4.04,0.0,20,8080,买盘
59,09:34:52,4.02,-0.02,108,43519,卖盘
60,09:34:55,4.03,0.01,11,4433,卖盘
61,09:35:04,4.03,0.0,28,11284,卖盘
62,09:35:07,4.04,0.01,1,404,买盘
63,09:35:13,4.03,-0.01,8,3224,卖盘
64,09:35:18,4.03,0.0,49,19747,卖盘
65,09:35:25,4.03,0.0,10,4030,卖盘
66,09:35:34,4.03,0.0,2,806,卖盘
67,09:35:39,4.04,0.01,100,40400,买盘
68,09:35:49,4.04,0.0,7,2828,买盘
69,09:36:04,4.03,-0.01,5,2015,卖盘
70,09:36:09,4.03,0.0,106,42719,卖盘
71,09:36:34,4.03,0.0,2,806,卖盘
72,09:36:46,4.04,0.01,28,11312,买盘
73,09:37:04,4.05,0.01,170,68688,买盘
74,09:37:16,4.05,0.0,45,18225,买盘
75,09:37:25,4.05,0.0,29,11745,买盘
76,09:37:31,4.04,-0.01,64,25856,卖盘
77,09:37:34,4.04,0.0,2,808,卖盘
78,09:37:37,4.05,0.01,105,42525,买盘
79,09:37:42,4.05,0.0,11,4455,卖盘
80,09:37:55,4.04,-0.01,1,404,卖盘
81,09:38:04,4.05,0.01,1,405,买盘
82,09:38:07,4.04,-0.01,2,808,卖盘
83,09:38:19,4.04,0.0,112,45248,卖盘
84,09:38:24,4.04,0.0,5,2020,卖盘
85,09:38:34,4.04,0.0,15,6060,卖盘
86,09:38:55,4.03,-0.01,1,403,卖盘
87,09:39:01,4.04,0.01,3,1212,买盘
88,09:39:04,4.03,-0.01,2,806,卖盘
89,09:39:07,4.03,0.0,65,26196,卖盘
90,09:39:13,4.04,0.01,1,404,买盘
91,09:39:21,4.03,-0.01,103,41509,卖盘
92,09:39:34,4.03,0.0,7,2827,卖盘
93,09:39:37,4.04,0.01,50,20163,买盘
94,09:39:42,4.04,0.0,6,2424,买盘
95,09:39:55,4.03,-0.01,24,9680,卖盘
96,09:40:04,4.03,0.0,52,20956,卖盘
97,09:40:19,4.04,0.01,1,404,买盘
98,09:40:22,4.04,0.0,8,3232,买盘
99,09:40:34,4.03,-0.01,2,806,卖盘
100,09:40:37,4.04,0.01,71,28684,买盘
101,09:40:46,4.05,0.01,2,810,买盘
102,09:40:49,4.04,-0.01,12,4852,卖盘
103,09:40:58,4.04,0.0,1,404,卖盘
104,09:41:00,4.04,0.0,6,2428,卖盘
105,09:41:04,4.03,-0.01,46,18582,卖盘
106,09:41:07,4.04,0.01,64,25856,买盘
107,09:41:10,4.05,0.01,1,405,买盘
108,09:41:13,4.05,0.0,2,810,买盘
109,09:41:19,4.04,-0.01,2,808,卖盘
110,09:41:24,4.04,0.0,157,63428,卖盘
111,09:41:31,4.04,0.0,15,6060,卖盘
112,09:41:33,4.04,0.0,2,808,卖盘
113,09:41:37,4.05,0.01,25,10120,买盘
114,09:41:39,4.04,-0.01,4,1616,卖盘
115,09:41:42,4.04,0.0,8,3232,卖盘
116,09:41:46,4.04,0.0,6,2426,卖盘
117,09:41:52,4.04,0.0,3,1212,卖盘
118,09:41:54,4.04,0.0,1,404,卖盘
119,09:41:57,4.04,0.0,1,404,卖盘
120,09:42:01,4.04,0.0,1,404,卖盘
121,09:42:04,4.04,0.0,3,1212,卖盘
122,09:42:06,4.04,0.0,4,1616,卖盘
123,09:42:10,4.04,0.0,6,2425,卖盘
124,09:42:13,4.04,0.0,3,1212,卖盘
125,09:42:15,4.04,0.0,3,1212,卖盘
126,09:42:18,4.04,0.0,4,1616,卖盘
127,09:42:22,4.04,0.0,11,4445,卖盘
128,09:42:24,4.04,0.0,6,2426,卖盘
129,09:42:28,4.04,0.0,3,1212,卖盘
130,09:42:31,4.04,0.0,5,2020,卖盘
131,09:42:34,4.04,0.0,2,808,卖盘
132,09:42:40,4.05,0.01,250,101250,买盘
133,09:42:45,4.06,0.01,7,2842,买盘
134,09:42:57,4.04,-0.02,1,404,卖盘
135,09:43:04,4.04,0.0,1,404,卖盘
136,09:43:07,4.04,0.0,2,808,卖盘
137,09:43:18,4.05,0.01,23,9315,买盘
