,time,price,change,volume,amount,type
0,09:25:04,4.35,0.07,866,376710,买盘
1,09:30:01,4.34,-0.01,40,17365,卖盘
2,09:30:04,4.29,-0.05,565,245584,卖盘
3,09:30:07,4.34,0.05,31,13453,买盘
4,09:30:10,4.32,-0.02,4,1728,买盘
5,09:30:13,4.32,0.0,5,2160,买盘
6,09:30:16,4.32,0.0,1,432,卖盘
7,09:30:22,4.32,0.0,22,9506,卖盘
8,09:30:25,4.32,0.0,2,864,卖盘
9,09:30:28,4.32,0.0,29,12528,买盘
10,09:30:34,4.31,-0.01,49,21149,卖盘
11,09:30:36,4.3,-0.01,8,3440,卖盘
12,09:30:40,4.3,0.0,18,7740,买盘
13,09:30:46,4.29,-0.01,7,3011,卖盘
14,09:30:49,4.29,0.0,14,6019,卖盘
15,09:31:10,4.31,0.02,2,861,买盘
16,09:31:18,4.29,-0.02,7,3003,卖盘
17,09:31:22,4.29,0.0,7,3003,卖盘
18,09:31:25,4.29,0.0,8,3432,卖盘
19,09:31:28,4.29,0.0,8,3432,卖盘
20,09:31:31,4.29,0.0,8,3432,卖盘
21,09:31:34,4.31,0.02,26,11205,买盘
22,09:31:40,4.3,-0.01,1,430,卖盘
23,09:31:46,4.3,0.0,6,2579,买盘
24,09:31:49,4.3,0.0,16,6880,买盘
25,09:31:51,4.3,0.0,7,3010,买盘
26,09:31:54,4.3,0.0,49,21070,买盘
27,09:31:57,4.3,0.0,1,430,卖盘
28,09:32:01,4.3,0.0,12,5160,卖盘
29,09:32:04,4.3,0.0,13,5590,卖盘
30,09:32:06,4.3,0.0,39,16770,卖盘
31,09:32:10,4.31,0.01,22,9476,买盘
32,09:32:13,4.31,0.0,2,862,买盘
33,09:32:22,4.31,0.0,138,59425,买盘
34,09:32:25,4.31,0.0,8,3448,卖盘
35,09:32:31,4.3,-0.01,146,62801,卖盘
36,09:32:48,4.3,0.0,2,860,卖盘
37,09:32:51,4.31,0.01,158,67855,买盘
38,09:33:04,4.31,0.0,3,1293,买盘
39,09:33:09,4.31,0.0,4,1723,买盘
40,09:33:16,4.3,-0.01,2,860,卖盘
41,09:33:22,4.3,0.0,1,430,卖盘
42,09:33:31,4.3,0.0,8,3440,卖盘
43,09:33:34,4.3,0.0,37,15910,卖盘
44,09:33:43,4.29,-0.01,127,54483,卖盘
45,09:33:49,4.29,0.0,8,3432,买盘
46,09:33:51,4.29,0.0,5,2145,买盘
47,09:33:55,4.29,0.0,30,12870,买盘
48,09:34:01,4.28,-0.01,12,5147,卖盘
49,09:34:04,4.29,0.01,26,11154,买盘
50,09:34:06,4.29,0.0,37,15844,买盘
51,09:34:09,4.28,-0.01,6,2573,卖盘
52,09:34:13,4.29,0.01,8,3432,买盘
53,09:34:16,4.29,0.0,1,429,买盘
54,09:34:19,4.29,0.0,39,16731,买盘
55,09:34:28,4.29,0.0,10,4299,卖盘
56,09:34:30,4.29,0.0,1,429,买盘
57,09:34:33,4.29,0.0,1,429,买盘
58,09:34:37,4.29,0.0,32,13728,买盘
59,09:34:40,4.29,0.0,11,4719,买盘
60,09:34:42,4.29,0.0,7,3003,卖盘
61,09:34:46,4.29,0.0,3,1287,买盘
62,09:34:49,4.28,-0.01,1,428,卖盘
63,09:34:54,4.29,0.01,44,18876,买盘
64,09:35:04,4.29,0.0,2,858,买盘
65,09:35:09,4.28,-0.01,1,428,卖盘
66,09:35:25,4.28,0.0,63,26964,卖盘
67,09:35:30,4.29,0.01,22,9438,买盘
68,09:35:36,4.29,0.0,100,42900,卖盘
69,09:35:40,4.29,0.0,1,429,卖盘
70,09:35:43,4.29,0.0,20,8580,卖盘
71,09:35:49,4.3,0.01,4,1720,买盘
72,09:35:52,4.29,-0.01,2,858,卖盘
73,09:35:54,4.29,0.0,2,858,卖盘
74,09:35:58,4.29,0.0,3,1287,卖盘
75,09:36:01,4.29,0.0,2,858,卖盘
76,09:36:04,4.29,0.0,1,429,卖盘
77,09:36:06,4.29,0.0,5,2145,卖盘
78,09:36:09,4.28,-0.01,27,11582,卖盘
79,09:36:13,4.29,0.01,2,858,买盘
80,09:36:18,4.28,-0.01,83,35604,卖盘
81,09:36:21,4.28,0.0,132,56496,卖盘
82,09:36:34,4.29,0.01,36,15444,买盘
83,09:36:40,4.28,-0.01,5,2144,卖盘
84,09:36:43,4.29,0.01,3,1286,买盘
85,09:36:58,4.28,-0.01,19,8141,卖盘
86,09:37:10,4.29,0.01,4,1715,买盘
87,09:37:19,4.28,-0.01,16,6848,卖盘
88,09:37:37,4.28,0.0,1,428,卖盘
89,09:37:40,4.28,0.0,1,428,卖盘
90,09:37:49,4.28,0.0,1,428,卖盘
91,09:37:51,4.28,0.0,3,1286,卖盘
92,09:37:54,4.29,0.01,1,429,买盘
93,09:38:01,4.29,0.0,50,21450,买盘
94,09:38:04,4.29,0.0,37,15873,买盘
95,09:38:07,4.29,0.0,5,2145,卖盘
96,09:38:10,4.29,0.0,19,8151,买盘
97,09:38:13,4.29,0.0,15,6435,卖盘
98,09:38:16,4.3,0.01,14,6019,买盘
99,09:38:28,4.29,-0.01,1,429,卖盘
100,09:38:31,4.29,0.0,1,429,卖盘
101,09:38:34,4.29,0.0,3,1287,卖盘
102,09:38:37,4.29,0.0,1,429,卖盘
