,time,price,change,volume,amount,type
0,09:25:04,3.98,0.05,84,33432,卖盘
1,09:30:04,3.98,0.0,341,136074,买盘
2,09:30:07,3.99,0.01,24,9576,中性盘
3,09:30:10,4.0,0.01,24,9600,买盘
4,09:30:22,4.01,0.01,122,48922,买盘
5,09:30:31,4.01,0.0,6,2409,卖盘
6,09:30:37,4.01,0.0,34,13634,卖盘
7,09:30:39,4.02,0.01,217,87162,买盘
8,09:30:43,4.02,0.0,66,26532,卖盘
9,09:30:46,4.02,0.0,18,7236,卖盘
10,09:30:48,4.02,0.0,7,2814,卖盘
11,09:30:51,4.01,-0.01,53,21295,卖盘
12,09:30:55,4.02,0.01,136,54666,买盘
13,09:30:58,4.01,-0.01,5,2005,卖盘
14,09:31:01,4.01,0.0,86,34566,卖盘
15,09:31:04,4.0,-0.01,54,21641,卖盘
16,09:31:13,4.0,0.0,2,800,卖盘
17,09:31:16,4.0,0.0,1,400,卖盘
18,09:31:19,4.0,0.0,9,3600,卖盘
19,09:31:22,3.99,-0.01,7,2794,卖盘
20,09:31:25,3.99,0.0,2,798,买盘
21,09:31:28,3.99,0.0,1,399,买盘
22,09:31:30,3.99,0.0,1,399,中性盘
23,09:31:34,3.99,0.0,41,16329,买盘
24,09:31:40,3.98,-0.01,31,12338,卖盘
25,09:31:43,3.98,0.0,3,1194,卖盘
26,09:31:46,3.99,0.01,1,399,买盘
27,09:31:49,3.99,0.0,10,3990,买盘
28,09:31:54,3.99,0.0,1,399,卖盘
29,09:32:09,4.0,0.01,31,12400,买盘
30,09:32:30,4.0,0.0,2,800,买盘
31,09:33:04,4.0,0.0,66,26338,买盘
32,09:33:10,3.99,-0.01,5,1995,卖盘
33,09:33:13,4.0,0.01,5,2000,买盘
34,09:33:15,4.0,0.0,5,2000,买盘
35,09:33:22,3.99,-0.01,6,2394,卖盘
36,09:33:27,3.99,0.0,105,41895,卖盘
37,09:33:36,4.0,0.01,1,400,买盘
38,09:33:40,3.99,-0.01,16,6384,卖盘
39,09:34:07,4.0,0.01,1,400,买盘
40,09:34:13,3.99,-0.01,2,798,卖盘
41,09:34:15,3.99,0.0,724,288876,卖盘
42,09:34:31,3.98,-0.01,86,34228,卖盘
43,09:34:58,3.98,0.0,1,398,买盘
44,09:35:01,3.97,-0.01,14,5558,卖盘
45,09:35:04,3.97,0.0,94,37318,卖盘
46,09:35:06,3.96,-0.01,66,26194,卖盘
47,09:35:13,3.96,0.0,1,396,卖盘
48,09:35:19,3.97,0.01,24,9528,买盘
49,09:35:30,3.97,0.0,26,10322,买盘
50,09:35:34,3.97,0.0,4,1588,买盘
51,09:35:46,3.96,-0.01,20,7920,卖盘
52,09:35:51,3.96,0.0,12,4752,卖盘
53,09:35:55,3.96,0.0,29,11504,卖盘
54,09:35:58,3.97,0.01,19,7543,买盘
55,09:36:04,3.97,0.0,1,397,卖盘
56,09:36:06,3.97,0.0,1,397,卖盘
57,09:36:09,3.97,0.0,1,397,卖盘
58,09:36:13,3.97,0.0,1,397,卖盘
59,09:36:19,3.97,0.0,28,11116,卖盘
60,09:36:22,3.97,0.0,5,1985,卖盘
61,09:36:42,3.96,-0.01,1,396,卖盘
62,09:36:49,3.97,0.01,56,22192,买盘
63,09:37:00,3.96,-0.01,17,6732,卖盘
64,09:37:04,3.96,0.0,1,396,卖盘
65,09:37:06,3.96,0.0,29,11484,卖盘
66,09:37:09,3.96,0.0,20,7920,卖盘
67,09:37:12,3.96,0.0,1,396,卖盘
68,09:37:19,3.96,0.0,21,8316,卖盘
69,09:37:22,3.96,0.0,1,396,卖盘
70,09:37:40,3.96,0.0,1,396,卖盘
71,09:37:48,3.96,0.0,22,8712,卖盘
72,09:37:52,3.97,0.01,1,397,买盘
73,09:37:58,3.96,-0.01,33,13100,卖盘
74,09:38:16,3.96,0.0,19,7524,卖盘
75,09:38:19,3.96,0.0,1,396,卖盘
76,09:38:21,3.96,0.0,11,4356,卖盘
77,09:38:28,3.97,0.01,10,3970,买盘
78,09:38:37,3.96,-0.01,1,396,卖盘
79,09:38:55,3.97,0.01,226,89722,买盘
80,09:39:10,3.97,0.0,11,4367,卖盘
81,09:39:16,3.97,0.0,15,5955,卖盘
82,09:39:22,3.98,0.01,2,796,买盘
83,09:39:34,3.97,-0.01,1,397,卖盘
84,09:39:39,3.98,0.01,79,31442,买盘
85,09:39:52,3.97,-0.01,1,397,卖盘
86,09:40:04,3.97,0.0,70,27790,卖盘
87,09:40:12,3.97,0.0,1,397,卖盘
88,09:40:33,3.97,0.0,1,397,卖盘
89,09:40:51,3.97,0.0,15,5955,卖盘
90,09:41:01,3.98,0.01,16,6368,买盘
91,09:41:06,3.97,-0.01,1,397,卖盘
92,09:41:27,3.97,0.0,1,397,卖盘
93,09:41:49,3.97,0.0,1,397,卖盘
94,09:41:52,3.97,0.0,1,397,卖盘
95,09:41:55,3.97,0.0,12,4764,卖盘
96,09:42:06,3.97,0.0,1,397,卖盘
97,09:42:28,3.97,0.0,1,397,卖盘
98,09:42:43,3.97,0.0,4,1588,卖盘
99,09:42:58,3.97,0.0,7,2779,卖盘
