,time,price,change,volume,amount,type
0,09:25:04,4.25,0.03,97,41225,卖盘
1,09:30:04,4.25,0.0,59,25055,买盘
2,09:30:16,4.24,-0.01,9,3816,卖盘
3,09:30:19,4.24,0.0,6,2544,卖盘
4,09:30:22,4.24,0.0,3,1272,卖盘
5,09:30:24,4.24,0.0,3,1272,卖盘
6,09:30:28,4.24,0.0,1,424,卖盘
7,09:30:33,4.25,0.01,10,4250,买盘
8,09:30:42,4.24,-0.01,7,2968,卖盘
9,09:30:55,4.25,0.01,1,425,买盘
10,09:30:58,4.24,-0.01,64,27136,卖盘
11,09:31:07,4.24,0.0,1,424,买盘
12,09:31:10,4.23,-0.01,8,3384,卖盘
13,09:31:13,4.25,0.02,334,141897,买盘
14,09:31:16,4.25,0.0,2,850,卖盘
15,09:31:18,4.26,0.01,1,426,买盘
16,09:31:22,4.26,0.0,6,2553,买盘
17,09:31:33,4.25,-0.01,18,7650,卖盘
18,09:31:37,4.25,0.0,44,18700,卖盘
19,09:31:39,4.25,0.0,4,1700,卖盘
20,09:31:42,4.25,0.0,198,84150,卖盘
21,09:32:07,4.24,-0.01,101,42824,卖盘
22,09:32:10,4.24,0.0,8,3392,卖盘
23,09:32:31,4.24,0.0,10,4240,卖盘
24,09:32:34,4.24,0.0,1,424,卖盘
25,09:32:40,4.25,0.01,20,8500,买盘
26,09:32:43,4.25,0.0,4,1700,买盘
27,09:32:46,4.25,0.0,32,13600,买盘
28,09:33:06,4.25,0.0,1,425,买盘
29,09:33:25,4.25,0.0,1,425,买盘
30,09:33:37,4.25,0.0,15,6375,买盘
31,09:33:58,4.25,0.0,2,850,买盘
32,09:34:25,4.25,0.0,100,42500,买盘
33,09:34:28,4.25,0.0,1,425,买盘
34,09:34:33,4.24,-0.01,10,4240,卖盘
35,09:34:36,4.25,0.01,2,850,买盘
36,09:34:40,4.24,-0.01,21,8905,卖盘
37,09:34:43,4.25,0.01,1,425,买盘
38,09:34:54,4.24,-0.01,24,10176,卖盘
39,09:34:57,4.25,0.01,29,12325,买盘
40,09:35:01,4.25,0.0,1,425,买盘
41,09:35:07,4.25,0.0,13,5525,买盘
42,09:35:09,4.24,-0.01,79,33496,卖盘
43,09:35:13,4.24,0.0,22,9328,卖盘
44,09:35:16,4.24,0.0,101,42824,卖盘
45,09:35:25,4.25,0.01,30,12750,买盘
46,09:35:43,4.22,-0.03,141,59623,卖盘
47,09:35:52,4.22,0.0,21,8862,卖盘
48,09:35:58,4.22,0.0,3,1266,卖盘
49,09:36:01,4.22,0.0,142,59924,卖盘
50,09:36:04,4.22,0.0,9,3795,卖盘
51,09:36:13,4.21,-0.01,4,1684,卖盘
52,09:36:16,4.22,0.01,50,21100,买盘
53,09:36:27,4.21,-0.01,3,1263,卖盘
54,09:36:42,4.21,0.0,19,7999,卖盘
55,09:36:46,4.22,0.01,19,8018,买盘
56,09:36:49,4.21,-0.01,12,5053,卖盘
57,09:36:52,4.21,0.0,116,48836,卖盘
58,09:37:04,4.21,0.0,202,85042,卖盘
59,09:37:06,4.22,0.01,72,30349,买盘
60,09:37:16,4.21,-0.01,10,4210,卖盘
61,09:37:19,4.2,-0.01,55,23114,卖盘
62,09:37:28,4.21,0.01,1,421,中性盘
63,09:37:34,4.21,0.0,22,9262,买盘
64,09:37:43,4.2,-0.01,8,3360,卖盘
65,09:37:52,4.22,0.02,6,2532,买盘
66,09:37:55,4.2,-0.02,64,26921,卖盘
67,09:38:09,4.22,0.02,4,1688,买盘
68,09:38:19,4.22,0.0,7,2948,买盘
69,09:38:22,4.22,0.0,1,422,买盘
70,09:38:24,4.22,0.0,1,422,买盘
71,09:38:28,4.21,-0.01,9,3789,卖盘
72,09:38:37,4.22,0.01,4,1685,买盘
73,09:38:48,4.21,-0.01,40,16840,卖盘
74,09:39:01,4.22,0.01,2,844,买盘
75,09:39:04,4.22,0.0,7,2954,卖盘
76,09:39:09,4.22,0.0,3,1266,卖盘
77,09:39:13,4.23,0.01,15,6328,买盘
78,09:39:16,4.22,-0.01,48,20265,卖盘
79,09:39:31,4.23,0.01,4,1692,买盘
80,09:39:34,4.22,-0.01,16,6752,卖盘
81,09:39:36,4.22,0.0,214,90309,卖盘
82,09:39:39,4.22,0.0,58,24476,卖盘
83,09:39:58,4.22,0.0,1,422,买盘
84,09:40:07,4.21,-0.01,40,16840,卖盘
85,09:40:10,4.21,0.0,77,32417,卖盘
86,09:40:19,4.22,0.01,1,422,买盘
87,09:40:25,4.22,0.0,1,422,买盘
88,09:40:36,4.22,0.0,2,844,买盘
89,09:40:40,4.21,-0.01,4,1684,卖盘
90,09:40:43,4.21,0.0,152,64019,卖盘
91,09:40:46,4.2,-0.01,145,60900,卖盘
92,09:41:21,4.21,0.01,1,421,买盘
93,09:41:31,4.21,0.0,2,842,买盘
94,09:41:39,4.2,-0.01,9,3780,卖盘
95,09:41:43,4.21,0.01,1,421,买盘
96,09:41:45,4.2,-0.01,8,3360,卖盘
97,09:41:52,4.21,0.01,14,5894,买盘
98,09:41:58,4.21,0.0,1,421,买盘
99,09:42:01,4.21,0.0,2,842,卖盘
100,09:42:04,4.21,0.0,8,3369,卖盘
101,09:42:07,4.21,0.0,1,421,买盘
102,09:42:12,4.2,-0.01,50,21011,卖盘
103,09:42:22,4.21,0.01,1,421,买盘
104,09:42:28,4.2,-0.01,14,5880,卖盘
105,09:42:37,4.2,0.0,11,4620,卖盘
106,09:42:43,4.21,0.01,6,2526,买盘
107,09:42:46,4.21,0.0,1,421,买盘
108,09:42:49,4.21,0.0,2,842,买盘
109,09:42:52,4.21,0.0,9,3789,买盘
110,09:42:57,4.21,0.0,2,842,买盘
111,09:43:01,4.21,0.0,20,8420,买盘
112,09:43:04,4.21,0.0,39,16419,卖盘
113,09:43:07,4.22,0.01,3,1264,买盘
114,09:43:18,4.22,0.0,34,14348,买盘
115,09:43:21,4.21,-0.01,23,9683,卖盘
116,09:43:25,4.21,0.0,17,7157,买盘
117,09:43:28,4.21,0.0,1,421,卖盘
118,09:43:31,4.21,0.0,1,421,卖盘
119,09:43:48,4.23,0.02,1,423,买盘
120,09:43:52,4.21,-0.02,39,16420,卖盘
121,09:44:04,4.23,0.02,39,16497,买盘
122,09:44:13,4.22,-0.01,1,422,中性盘
123,09:44:21,4.23,0.01,1,423,买盘
124,09:44:34,4.21,-0.02,40,16841,卖盘
125,09:44:48,4.22,0.01,19,8035,中性盘
126,09:44:52,4.23,0.01,6,2538,买盘
127,09:44:55,4.22,-0.01,1,422,卖盘
128,09:45:09,4.22,0.0,2,844,买盘
129,09:45:36,4.21,-0.01,41,17262,卖盘
130,09:45:43,4.21,0.0,8,3368,卖盘
131,09:45:55,4.22,0.01,1,422,买盘
132,09:46:04,4.21,-0.01,40,16841,卖盘
133,09:46:06,4.22,0.01,7,2948,买盘
134,09:46:31,4.22,0.0,40,16841,买盘
135,09:46:42,4.22,0.0,1,422,买盘
136,09:46:45,4.23,0.01,188,79494,买盘
137,09:46:48,4.23,0.0,194,82062,卖盘
138,09:46:52,4.23,0.0,94,39576,买盘
139,09:47:16,4.23,0.0,5,2115,买盘
140,09:47:37,4.22,-0.01,13,5486,卖盘
141,09:47:40,4.22,0.0,5,2110,买盘
142,09:47:52,4.22,0.0,1,422,买盘
143,09:47:55,4.23,0.01,141,59601,买盘
144,09:47:57,4.23,0.0,3,1269,中性盘
145,09:48:00,4.23,0.0,32,13536,卖盘
146,09:48:06,4.23,0.0,1,423,买盘
147,09:48:16,4.23,0.0,41,17303,买盘
148,09:48:28,4.22,-0.01,16,6752,卖盘
149,09:48:33,4.23,0.01,4,1692,买盘
150,09:48:36,4.23,0.0,23,9729,买盘
151,09:48:43,4.22,-0.01,39,16458,卖盘
152,09:48:54,4.22,0.0,1,422,卖盘
153,09:48:58,4.22,0.0,9,3798,卖盘
154,09:49:01,4.22,0.0,2,844,买盘
155,09:49:04,4.22,0.0,1,422,买盘
156,09:49:10,4.22,0.0,1,422,买盘
157,09:49:28,4.22,0.0,1,422,买盘
158,09:49:37,4.22,0.0,1,422,买盘
159,09:49:46,4.22,0.0,3,1266,买盘
160,09:49:52,4.22,0.0,30,12660,买盘
161,09:49:55,4.22,0.0,3,1266,买盘
162,09:50:00,4.22,0.0,1,422,买盘
163,09:50:21,4.22,0.0,1,422,买盘
164,09:50:46,4.22,0.0,21,8862,买盘
165,09:50:52,4.22,0.0,3,1266,买盘
166,09:51:04,4.22,0.0,10,4220,买盘
167,09:51:10,4.21,-0.01,3,1263,卖盘
168,09:51:24,4.22,0.01,10,4220,买盘
169,09:51:40,4.21,-0.01,51,21472,卖盘
170,09:51:46,4.22,0.01,1,422,买盘
171,09:51:49,4.21,-0.01,4,1685,卖盘
172,09:51:57,4.21,0.0,3,1263,卖盘
173,09:52:34,4.22,0.01,1,422,买盘
174,09:52:36,4.22,0.0,1,422,买盘
175,09:52:39,4.22,0.0,10,4220,买盘
176,09:52:42,4.21,-0.01,49,20639,卖盘
177,09:52:52,4.22,0.01,1,422,买盘
178,09:53:01,4.22,0.0,8,3376,买盘
179,09:53:22,4.21,-0.01,5,2105,卖盘
180,09:53:25,4.22,0.01,1,422,买盘
181,09:53:37,4.21,-0.01,40,16841,卖盘
