,time,price,change,volume,amount,type
0,09:25:04,4.26,0.0,20,8605,卖盘
1,09:30:04,4.27,0.01,36,15348,卖盘
2,09:30:10,4.26,-0.01,5,2130,卖盘
3,09:30:19,4.26,0.0,2,852,卖盘
4,09:30:25,4.27,0.01,1,427,买盘
5,09:30:34,4.27,0.0,7,2987,买盘
6,09:30:37,4.27,0.0,1,427,买盘
7,09:31:00,4.27,0.0,32,13664,买盘
8,09:31:10,4.27,0.0,117,49959,买盘
9,09:31:16,4.26,-0.01,17,7242,卖盘
10,09:31:19,4.27,0.01,27,11514,买盘
11,09:31:25,4.27,0.0,1,427,买盘
12,09:31:28,4.26,-0.01,39,16614,卖盘
13,09:31:34,4.27,0.01,275,117250,买盘
14,09:31:37,4.27,0.0,43,18361,买盘
15,09:31:40,4.27,0.0,120,51240,买盘
16,09:31:42,4.27,0.0,115,49025,买盘
17,09:31:46,4.27,0.0,23,9736,买盘
18,09:31:49,4.28,0.01,18,7704,买盘
19,09:31:52,4.27,-0.01,5,2135,卖盘
20,09:31:55,4.27,0.0,5,2220,卖盘
21,09:31:58,4.26,-0.01,9,3834,卖盘
22,09:32:00,4.27,0.01,40,17045,买盘
23,09:32:10,4.27,0.0,102,43554,买盘
24,09:32:13,4.26,-0.01,17,7242,卖盘
25,09:32:16,4.27,0.01,1,427,买盘
26,09:32:19,4.27,0.0,6,2562,买盘
27,09:32:21,4.26,-0.01,10,4260,卖盘
28,09:32:24,4.27,0.01,3,1281,买盘
29,09:32:28,4.27,0.0,4,1708,买盘
30,09:32:31,4.26,-0.01,5,2130,卖盘
31,09:32:34,4.26,0.0,5,2130,卖盘
32,09:32:37,4.26,0.0,3,1193,卖盘
33,09:32:40,4.27,0.01,66,28120,买盘
34,09:32:46,4.27,0.0,11,4697,买盘
35,09:32:52,4.26,-0.01,3,1279,中性盘
36,09:33:01,4.25,-0.01,65,27625,卖盘
37,09:33:05,4.25,0.0,27,11475,卖盘
38,09:33:06,4.25,0.0,3,1275,买盘
39,09:33:12,4.24,-0.01,12,5088,卖盘
40,09:33:19,4.25,0.01,151,64175,买盘
41,09:33:24,4.24,-0.01,11,4664,卖盘
42,09:33:31,4.24,0.0,14,5936,卖盘
43,09:33:34,4.24,0.0,191,80984,卖盘
44,09:33:37,4.25,0.01,1,425,买盘
45,09:33:49,4.24,-0.01,1,424,卖盘
46,09:33:52,4.23,-0.01,22,9321,卖盘
47,09:33:55,4.25,0.02,2,850,买盘
48,09:34:01,4.25,0.0,1,425,买盘
