,time,price,change,volume,amount,type
0,09:25:04,4.23,0.09,256,108288,卖盘
1,09:30:00,4.22,-0.01,31,13082,卖盘
2,09:30:04,4.23,0.01,492,208077,买盘
3,09:30:06,4.23,0.0,39,16497,买盘
4,09:30:10,4.23,0.0,625,264078,买盘
5,09:30:13,4.23,0.0,214,90505,买盘
6,09:30:16,4.23,0.0,96,40571,买盘
7,09:30:19,4.23,0.0,54,22842,买盘
8,09:30:21,4.23,0.0,1,423,买盘
9,09:30:25,4.23,0.0,201,84518,买盘
10,09:30:27,4.19,-0.04,14,5902,中性盘
11,09:30:31,4.19,0.0,19,7961,买盘
12,09:30:33,4.21,0.02,14,5874,买盘
13,09:30:37,4.19,-0.02,6,2528,卖盘
14,09:30:40,4.2,0.01,1,420,中性盘
15,09:30:43,4.2,0.0,3,1260,卖盘
16,09:30:46,4.22,0.02,25,10550,买盘
17,09:30:49,4.2,-0.02,1,420,卖盘
18,09:30:55,4.22,0.02,14,5908,卖盘
19,09:30:57,4.23,0.01,12,5073,买盘
20,09:31:04,4.23,0.0,49,20726,买盘
21,09:31:13,4.22,-0.01,11,4642,卖盘
22,09:31:16,4.22,0.0,48,20256,卖盘
23,09:31:18,4.22,0.0,23,9687,买盘
24,09:31:25,4.23,0.01,4,1691,买盘
25,09:31:28,4.2,-0.03,31,13051,卖盘
26,09:31:31,4.22,0.02,49,20713,买盘
27,09:31:34,4.2,-0.02,91,38220,卖盘
28,09:31:36,4.2,0.0,232,97308,买盘
29,09:31:40,4.22,0.02,133,55958,买盘
30,09:31:43,4.22,0.0,29,12238,卖盘
31,09:31:46,4.18,-0.04,28,11756,卖盘
32,09:31:49,4.21,0.03,8,3368,买盘
33,09:31:51,4.2,-0.01,20,8400,卖盘
34,09:31:55,4.2,0.0,12,5040,买盘
35,09:31:58,4.2,0.0,1,420,买盘
36,09:32:01,4.2,0.0,8,3360,买盘
37,09:32:04,4.2,0.0,53,22251,买盘
38,09:32:06,4.18,-0.02,118,49402,卖盘
39,09:32:10,4.21,0.03,34,14282,买盘
40,09:32:16,4.22,0.01,28,11806,买盘
41,09:32:19,4.19,-0.03,8,3366,卖盘
42,09:32:21,4.22,0.03,20,8427,买盘
43,09:32:25,4.22,0.0,8,3376,买盘
44,09:32:28,4.22,0.0,27,11391,买盘
45,09:32:31,4.22,0.0,15,6330,买盘
46,09:32:34,4.21,-0.01,5,2109,卖盘
47,09:32:36,4.22,0.01,18,7587,买盘
