,time,price,change,volume,amount,type
0,09:25:04,3.92,0.05,23,9016,卖盘
1,09:30:01,3.89,-0.03,1,389,卖盘
2,09:30:12,3.89,0.0,6,2334,买盘
3,09:30:15,3.89,0.0,3,1167,买盘
4,09:30:21,3.89,0.0,9,3501,买盘
5,09:30:24,3.89,0.0,3,1167,买盘
6,09:30:28,3.89,0.0,2,778,买盘
7,09:31:04,3.89,0.0,3,1167,卖盘
8,09:31:16,3.9,0.01,10,3900,买盘
9,09:31:31,3.89,-0.01,3,1167,卖盘
10,09:31:39,3.9,0.01,5,1950,买盘
11,09:31:43,3.9,0.0,1,390,买盘
12,09:32:27,3.9,0.0,50,19500,买盘
13,09:32:34,3.9,0.0,1,390,买盘
14,09:33:04,3.9,0.0,1,390,买盘
15,09:33:07,3.89,-0.01,9,3501,卖盘
16,09:33:12,3.9,0.01,8,3120,买盘
17,09:33:16,3.9,0.0,4,1560,买盘
18,09:33:19,3.9,0.0,1,390,买盘
19,09:33:22,3.89,-0.01,4,1556,卖盘
20,09:33:37,3.89,0.0,1,389,卖盘
21,09:33:42,3.89,0.0,99,38511,卖盘
22,09:33:52,3.88,-0.01,4,1552,卖盘
23,09:33:55,3.88,0.0,12,4656,卖盘
24,09:33:58,3.88,0.0,9,3492,卖盘
25,09:34:01,3.88,0.0,2,776,卖盘
26,09:34:04,3.88,0.0,2,776,卖盘
27,09:34:06,3.88,0.0,2,776,卖盘
28,09:34:09,3.88,0.0,21,8148,卖盘
29,09:34:22,3.88,0.0,42,16296,买盘
30,09:34:24,3.88,0.0,46,17848,买盘
31,09:34:31,3.89,0.01,5,1945,买盘
32,09:34:40,3.89,0.0,2,778,买盘
33,09:34:43,3.88,-0.01,7,2716,卖盘
34,09:34:54,3.89,0.01,11,4279,买盘
35,09:35:09,3.88,-0.01,3,1164,卖盘
36,09:36:07,3.88,0.0,1,388,卖盘
37,09:36:10,3.88,0.0,3,1164,卖盘
38,09:36:13,3.88,0.0,20,7760,卖盘
39,09:36:19,3.89,0.01,1,389,买盘
40,09:36:24,3.89,0.0,4,1556,买盘
41,09:36:31,3.88,-0.01,3,1164,卖盘
42,09:36:36,3.88,0.0,153,59364,卖盘
43,09:36:43,3.88,0.0,70,27160,卖盘
44,09:36:58,3.88,0.0,1,388,买盘
45,09:37:01,3.88,0.0,161,62468,买盘
46,09:37:10,3.88,0.0,3,1164,卖盘
47,09:37:31,3.88,0.0,51,19788,卖盘
48,09:37:48,3.88,0.0,7,2716,卖盘
49,09:38:01,3.89,0.01,91,35399,买盘
50,09:38:10,3.88,-0.01,3,1164,卖盘
51,09:38:43,3.88,0.0,3,1165,卖盘
52,09:38:52,3.89,0.01,7,2723,买盘
53,09:38:55,3.89,0.0,140,54460,买盘
54,09:39:10,3.89,0.0,3,1167,卖盘
55,09:39:15,3.9,0.01,3,1170,买盘
56,09:39:19,3.9,0.0,22,8580,卖盘
57,09:39:22,3.91,0.01,5,1954,买盘
58,09:39:31,3.88,-0.03,266,103223,卖盘
59,09:39:34,3.9,0.02,1,390,卖盘
60,09:39:40,3.9,0.0,13,5070,买盘
61,09:39:42,3.88,-0.02,1,388,卖盘
62,09:39:46,3.9,0.02,28,10920,买盘
63,09:39:51,3.88,-0.02,2,776,卖盘
64,09:40:10,3.89,0.01,3,1167,卖盘
65,09:40:13,3.89,0.0,3,1167,卖盘
66,09:40:18,3.89,0.0,35,13615,卖盘
67,09:40:22,3.89,0.0,2,778,中性盘
68,09:40:34,3.89,0.0,53,20617,卖盘
69,09:40:42,3.89,0.0,2,778,卖盘
70,09:40:52,3.89,0.0,4,1556,卖盘
71,09:40:58,3.89,0.0,2,778,卖盘
72,09:41:09,3.89,0.0,3,1167,卖盘
73,09:41:21,3.89,0.0,50,19450,卖盘
74,09:41:25,3.89,0.0,22,8558,卖盘
75,09:42:10,3.88,-0.01,3,1164,卖盘
76,09:42:25,3.89,0.01,27,10503,买盘
77,09:42:28,3.89,0.0,10,3890,买盘
78,09:42:39,3.89,0.0,1,389,买盘
79,09:42:43,3.89,0.0,4,1556,买盘
80,09:43:01,3.89,0.0,1,389,买盘
81,09:43:10,3.88,-0.01,3,1164,卖盘
82,09:43:13,3.89,0.01,15,5835,买盘
83,09:43:19,3.89,0.0,113,43850,买盘
84,09:43:24,3.89,0.0,2,778,买盘
85,09:43:27,3.89,0.0,5,1945,买盘
86,09:43:46,3.89,0.0,5,1945,买盘
87,09:43:55,3.89,0.0,2,778,买盘
88,09:44:19,3.89,0.0,6,2334,买盘
89,09:44:24,3.89,0.0,2,778,买盘
90,09:44:40,3.89,0.0,12,4668,买盘
91,09:44:48,3.89,0.0,6,2334,买盘
92,09:44:55,3.89,0.0,2,778,买盘
93,09:44:58,3.88,-0.01,6,2328,卖盘
94,09:45:15,3.89,0.01,6,2334,买盘
