,time,price,change,volume,amount,type
0,09:25:04,4.24,-0.09,402,170448,卖盘
1,09:30:00,4.21,-0.03,100,42197,卖盘
2,09:30:04,4.2,-0.01,173,72729,卖盘
3,09:30:07,4.2,0.0,129,54303,买盘
4,09:30:10,4.21,0.01,93,39222,买盘
5,09:30:13,4.22,0.01,28,11815,买盘
6,09:30:16,4.23,0.01,102,43067,买盘
7,09:30:19,4.23,0.0,68,28759,买盘
8,09:30:21,4.21,-0.02,55,23267,卖盘
9,09:30:28,4.24,0.03,11,4662,买盘
10,09:30:31,4.24,0.0,34,14416,买盘
11,09:30:37,4.24,0.0,26,11023,买盘
12,09:30:40,4.24,0.0,3,1272,买盘
13,09:30:43,4.23,-0.01,51,21573,卖盘
14,09:30:46,4.21,-0.02,530,223845,卖盘
15,09:30:49,4.23,0.02,91,38566,中性盘
16,09:30:52,4.22,-0.01,5,2113,卖盘
17,09:30:55,4.25,0.03,24,10187,买盘
18,09:31:01,4.23,-0.02,25,10561,买盘
19,09:31:04,4.23,0.0,3,1269,买盘
20,09:31:06,4.25,0.02,35,14839,买盘
21,09:31:09,4.26,0.01,16,6819,买盘
22,09:31:13,4.27,0.01,149,63521,买盘
23,09:31:16,4.26,-0.01,27,11503,卖盘
24,09:31:19,4.26,0.0,88,37488,卖盘
25,09:31:24,4.26,0.0,9,3833,买盘
26,09:31:28,4.25,-0.01,4,1700,卖盘
27,09:31:31,4.25,0.0,41,17425,买盘
28,09:31:33,4.25,0.0,20,8500,买盘
29,09:31:36,4.26,0.01,6,2552,买盘
30,09:31:40,4.25,-0.01,10,4250,中性盘
31,09:31:46,4.23,-0.02,37,15663,卖盘
32,09:31:49,4.25,0.02,10,4238,买盘
33,09:31:52,4.23,-0.02,2,846,卖盘
34,09:32:07,4.23,0.0,11,4661,卖盘
35,09:32:09,4.24,0.01,7,2968,买盘
36,09:32:13,4.25,0.01,49,20825,买盘
37,09:32:16,4.24,-0.01,4,1696,卖盘
38,09:32:19,4.24,0.0,2,848,卖盘
39,09:32:22,4.24,0.0,7,2968,卖盘
40,09:32:25,4.24,0.0,5,2120,卖盘
41,09:32:27,4.25,0.01,39,16539,买盘
42,09:32:31,4.25,0.0,7,2971,买盘
43,09:32:34,4.24,-0.01,1,424,卖盘
44,09:32:37,4.24,0.0,11,4664,卖盘
45,09:32:39,4.23,-0.01,460,194734,卖盘
46,09:32:43,4.23,0.0,8,3384,卖盘
47,09:32:46,4.24,0.01,49,20704,买盘
48,09:32:49,4.22,-0.02,14,5912,卖盘
49,09:32:52,4.24,0.02,8,3380,买盘
50,09:32:55,4.24,0.0,11,4644,买盘
51,09:32:58,4.24,0.0,19,8041,买盘
52,09:33:00,4.24,0.0,4,1694,买盘
53,09:33:03,4.24,0.0,4,1727,买盘
54,09:33:06,4.23,-0.01,4,1692,卖盘
55,09:33:10,4.23,0.0,75,31729,卖盘
56,09:33:12,4.24,0.01,84,35563,买盘
57,09:33:16,4.23,-0.01,29,12267,卖盘
58,09:33:19,4.23,0.0,12,5076,卖盘
59,09:33:21,4.23,0.0,3,1269,卖盘
60,09:33:25,4.24,0.01,9,3815,买盘
61,09:33:28,4.24,0.0,6,2544,买盘
62,09:33:31,4.24,0.0,8,3392,买盘
63,09:33:33,4.23,-0.01,2,846,卖盘
64,09:33:37,4.24,0.01,5,2120,买盘
65,09:33:40,4.24,0.0,4,1696,买盘
66,09:33:43,4.23,-0.01,12,5081,卖盘
67,09:33:46,4.24,0.01,40,16960,买盘
68,09:33:52,4.24,0.0,1,424,买盘
69,09:33:54,4.24,0.0,1,424,买盘
70,09:33:58,4.24,0.0,1,424,买盘
71,09:34:00,4.24,0.0,1,424,买盘
72,09:34:04,4.24,0.0,2,848,买盘
73,09:34:07,4.23,-0.01,75,31709,卖盘
74,09:34:10,4.23,0.0,30,12686,买盘
75,09:34:12,4.23,0.0,17,7219,买盘
76,09:34:19,4.22,-0.01,9,3768,卖盘
77,09:34:22,4.23,0.01,4,1692,买盘
78,09:34:25,4.23,0.0,5,2146,买盘
79,09:34:33,4.24,0.01,4,1696,买盘
80,09:34:36,4.23,-0.01,2,812,卖盘
81,09:34:40,4.23,0.0,1,423,买盘
82,09:34:43,4.23,0.0,9,3837,买盘
83,09:34:48,4.24,0.01,1,424,买盘
84,09:34:52,4.23,-0.01,8,3384,卖盘
85,09:34:55,4.24,0.01,1,424,买盘
86,09:34:57,4.24,0.0,26,11024,买盘
87,09:35:01,4.24,0.0,10,4240,买盘
88,09:35:04,4.23,-0.01,10,4237,卖盘
89,09:35:06,4.25,0.02,26,11026,买盘
90,09:35:13,4.24,-0.01,14,5945,卖盘
91,09:35:16,4.24,0.0,2,848,卖盘
92,09:35:19,4.24,0.0,13,5521,卖盘
93,09:35:21,4.25,0.01,1,425,买盘
94,09:35:25,4.25,0.0,17,7224,买盘
95,09:35:28,4.24,-0.01,9,3824,卖盘
96,09:35:31,4.25,0.01,11,4675,买盘
97,09:35:34,4.25,0.0,4,1700,买盘
98,09:35:37,4.25,0.0,7,2975,买盘
99,09:35:40,4.24,-0.01,14,5937,卖盘
100,09:35:43,4.25,0.01,8,3400,买盘
101,09:35:45,4.25,0.0,10,4250,卖盘
102,09:35:49,4.25,0.0,1,425,卖盘
103,09:35:52,4.25,0.0,1,425,卖盘
104,09:35:55,4.25,0.0,1,425,卖盘
105,09:35:57,4.25,0.0,10,4250,卖盘
106,09:36:01,4.24,-0.01,31,13144,卖盘
107,09:36:04,4.24,0.0,5,2120,卖盘
108,09:36:06,4.24,0.0,3,1272,卖盘
109,09:36:10,4.24,0.0,3,1272,卖盘
110,09:36:13,4.24,0.0,9,3816,卖盘
111,09:36:16,4.24,0.0,9,3816,买盘
112,09:36:19,4.25,0.01,14,5939,买盘
113,09:36:22,4.24,-0.01,4,1696,卖盘
114,09:36:24,4.24,0.0,3,1272,卖盘
115,09:36:28,4.24,0.0,2,848,卖盘
116,09:36:31,4.24,0.0,5,2476,卖盘
117,09:36:34,4.24,0.0,52,21742,卖盘
118,09:36:37,4.24,0.0,16,7128,买盘
119,09:36:39,4.23,-0.01,16,6775,卖盘
120,09:36:43,4.22,-0.01,550,232424,卖盘
121,09:36:49,4.22,0.0,50,21146,卖盘
122,09:36:52,4.23,0.01,4,1692,卖盘
123,09:36:55,4.23,0.0,41,17343,卖盘
124,09:36:57,4.23,0.0,14,5922,买盘
125,09:37:01,4.22,-0.01,14,5918,卖盘
126,09:37:04,4.23,0.01,20,8459,买盘
127,09:37:07,4.23,0.0,23,9729,买盘
128,09:37:10,4.23,0.0,15,6337,买盘
129,09:37:13,4.23,0.0,8,3381,买盘
130,09:37:16,4.23,0.0,4,1692,卖盘
131,09:37:19,4.23,0.0,7,2961,卖盘
132,09:37:22,4.23,0.0,10,4230,卖盘
133,09:37:25,4.23,0.0,1,423,卖盘
134,09:37:31,4.23,0.0,95,40101,买盘
135,09:37:34,4.22,-0.01,8,3376,卖盘
136,09:37:36,4.23,0.01,45,18994,买盘
137,09:37:40,4.22,-0.01,6,2536,卖盘
138,09:37:43,4.22,0.0,2,844,卖盘
139,09:37:46,4.23,0.01,25,10551,买盘
140,09:37:49,4.22,-0.01,53,22012,卖盘
141,09:37:52,4.22,0.0,9,4152,买盘
142,09:37:55,4.23,0.01,14,5922,中性盘
143,09:37:57,4.23,0.0,6,2538,卖盘
144,09:38:01,4.22,-0.01,100,42299,卖盘
145,09:38:04,4.22,0.0,7,2954,卖盘
146,09:38:07,4.22,0.0,35,14770,卖盘
147,09:38:16,4.22,0.0,25,10550,卖盘
148,09:38:19,4.22,0.0,4,1688,卖盘
149,09:38:22,4.22,0.0,1,422,卖盘
150,09:38:25,4.22,0.0,15,6330,卖盘
151,09:38:28,4.22,0.0,29,11884,卖盘
152,09:38:31,4.21,-0.01,5,2105,卖盘
153,09:38:37,4.21,0.0,120,50520,卖盘
154,09:38:40,4.2,-0.01,11,4625,卖盘
155,09:38:46,4.2,0.0,173,72660,卖盘
156,09:38:49,4.21,0.01,108,45459,买盘
157,09:38:52,4.2,-0.01,6,2520,卖盘
158,09:38:55,4.2,0.0,57,23940,卖盘
159,09:38:58,4.2,0.0,13,5456,买盘
160,09:39:00,4.19,-0.01,10,4197,卖盘
161,09:39:03,4.2,0.01,10,4200,买盘
162,09:39:07,4.19,-0.01,9,3777,卖盘
163,09:39:10,4.19,0.0,252,105588,卖盘
164,09:39:13,4.19,0.0,73,30584,买盘
165,09:39:25,4.19,0.0,5,2095,卖盘
166,09:39:28,4.19,0.0,22,9238,卖盘
167,09:39:31,4.19,0.0,4,1676,卖盘
168,09:39:33,4.19,0.0,1,419,卖盘
169,09:39:37,4.2,0.01,127,53340,买盘
170,09:39:40,4.21,0.01,42,17682,买盘
171,09:39:42,4.21,0.0,1,421,中性盘
172,09:39:48,4.21,0.0,1,421,卖盘
173,09:39:55,4.22,0.01,4,1688,买盘
174,09:39:58,4.22,0.0,4,1688,买盘
175,09:40:01,4.22,0.0,4,1688,买盘
176,09:40:04,4.22,0.0,7,2954,买盘
177,09:40:07,4.22,0.0,34,14334,买盘
178,09:40:10,4.24,0.02,101,42696,买盘
179,09:40:16,4.2,-0.04,43,18106,卖盘
180,09:40:19,4.24,0.04,32,13567,买盘
181,09:40:22,4.24,0.0,11,4650,买盘
182,09:40:28,4.24,0.0,12,5088,买盘
183,09:40:33,4.24,0.0,4,1696,买盘
184,09:40:36,4.23,-0.01,2,846,卖盘
185,09:40:40,4.23,0.0,5,2115,卖盘
186,09:40:52,4.22,-0.01,9,3812,卖盘
187,09:40:55,4.23,0.01,2,846,买盘
188,09:41:13,4.23,0.0,2,846,卖盘
189,09:41:16,4.23,0.0,6,2538,卖盘
190,09:41:19,4.23,0.0,3,1269,买盘
191,09:41:25,4.23,0.0,1,423,卖盘
192,09:41:34,4.23,0.0,18,7617,卖盘
193,09:41:43,4.23,0.0,1,423,卖盘
194,09:41:46,4.23,0.0,41,17343,卖盘
195,09:41:49,4.23,0.0,3,1269,卖盘
196,09:41:51,4.24,0.01,4,1693,买盘
197,09:41:55,4.24,0.0,4,1696,买盘
198,09:41:58,4.24,0.0,4,1696,买盘
199,09:42:07,4.23,-0.01,1,423,卖盘
200,09:42:10,4.23,0.0,2,846,卖盘
201,09:42:13,4.23,0.0,15,6345,卖盘
202,09:42:16,4.23,0.0,2,846,卖盘
203,09:42:28,4.23,0.0,1,423,卖盘
