,time,price,change,volume,amount,type
0,09:25:04,3.91,-0.02,5,1955,卖盘
1,09:30:04,3.91,0.0,135,52733,卖盘
2,09:30:07,3.91,0.0,130,50991,卖盘
3,09:30:42,3.92,0.01,10,3915,买盘
4,09:30:46,3.92,0.0,3,1176,买盘
5,09:30:49,3.92,0.0,9,3528,买盘
6,09:31:04,3.92,0.0,4,1568,买盘
7,09:31:22,3.9,-0.02,64,24986,卖盘
8,09:31:24,3.9,0.0,13,5070,卖盘
9,09:31:27,3.89,-0.01,128,49841,卖盘
10,09:31:31,3.89,0.0,21,8169,卖盘
11,09:31:34,3.89,0.0,5,1945,买盘
12,09:31:36,3.88,-0.01,18,6984,中性盘
13,09:31:39,3.89,0.01,11,4279,买盘
14,09:31:46,3.9,0.01,8,3120,中性盘
15,09:31:49,3.9,0.0,5,1950,买盘
16,09:31:55,3.91,0.01,5,1955,买盘
17,09:31:57,3.9,-0.01,5,1950,卖盘
18,09:32:01,3.9,0.0,33,12874,卖盘
19,09:32:04,3.91,0.01,5,1955,买盘
20,09:32:07,3.91,0.0,9,3519,卖盘
21,09:32:10,3.91,0.0,5,1955,卖盘
22,09:32:13,3.91,0.0,15,5865,卖盘
23,09:32:19,3.91,0.0,4,1564,卖盘
24,09:32:22,3.91,0.0,3,1173,卖盘
25,09:32:25,3.91,0.0,10,3910,卖盘
26,09:32:34,3.91,0.0,2,782,买盘
27,09:32:37,3.91,0.0,1,391,卖盘
28,09:33:19,3.9,-0.01,35,13650,卖盘
29,09:33:34,3.91,0.01,5,1955,买盘
30,09:33:58,3.9,-0.01,29,11310,卖盘
31,09:34:01,3.91,0.01,25,9775,买盘
32,09:34:04,3.9,-0.01,75,29250,卖盘
33,09:34:43,3.9,0.0,4,1560,卖盘
34,09:35:09,3.91,0.01,50,19550,买盘
35,09:35:13,3.89,-0.02,131,50969,卖盘
36,09:35:15,3.89,0.0,137,53293,买盘
37,09:35:19,3.89,0.0,57,22173,买盘
38,09:35:22,3.89,0.0,43,16727,卖盘
39,09:35:24,3.89,0.0,4,1556,买盘
40,09:35:37,3.9,0.01,2,780,卖盘
41,09:35:43,3.9,0.0,45,17550,买盘
42,09:35:46,3.89,-0.01,34,13250,卖盘
43,09:35:49,3.9,0.01,1,390,买盘
44,09:35:55,3.91,0.01,32,12482,买盘
45,09:36:34,3.93,0.02,19,7455,买盘
46,09:37:18,3.92,-0.01,3,1176,买盘
47,09:37:24,3.91,-0.01,101,39491,卖盘
48,09:37:46,3.9,-0.01,100,39000,卖盘
49,09:38:37,3.92,0.02,18,7056,买盘
50,09:39:10,3.91,-0.01,1,391,卖盘
51,09:39:28,3.91,0.0,2,782,卖盘
52,09:39:40,3.92,0.01,85,33320,买盘
53,09:39:46,3.92,0.0,6,2352,买盘
54,09:39:49,3.91,-0.01,99,38741,卖盘
55,09:39:52,3.91,0.0,37,14467,买盘
56,09:39:55,3.91,0.0,23,8993,买盘
57,09:39:58,3.91,0.0,8,3128,买盘
58,09:40:01,3.91,0.0,6,2346,买盘
59,09:40:04,3.91,0.0,58,22678,买盘
60,09:40:07,3.91,0.0,73,28543,买盘
61,09:40:19,3.91,0.0,2,782,卖盘
62,09:40:37,3.93,0.02,4,1572,买盘
63,09:40:46,3.92,-0.01,1,392,卖盘
64,09:41:07,3.92,0.0,6,2350,买盘
65,09:41:37,3.92,0.0,4,1568,买盘
66,09:42:06,3.92,0.0,59,23128,买盘
67,09:42:09,3.91,-0.01,1,391,卖盘
68,09:42:16,3.92,0.01,11,4304,买盘
69,09:42:25,3.92,0.0,20,7840,买盘
70,09:42:28,3.93,0.01,139,54547,买盘
71,09:42:36,3.93,0.0,18,7074,买盘
72,09:42:42,3.92,-0.01,1,392,卖盘
73,09:43:07,3.93,0.01,4,1572,买盘
74,09:43:25,3.92,-0.01,1,392,卖盘
75,09:43:27,3.91,-0.01,411,160886,卖盘
76,09:43:37,3.92,0.01,6,2356,中性盘
77,09:43:40,3.92,0.0,14,5488,卖盘
78,09:44:01,3.91,-0.01,120,46980,卖盘
79,09:44:04,3.91,0.0,12,4692,买盘
80,09:44:07,3.93,0.02,4,1572,买盘
81,09:44:19,3.93,0.0,20,7860,买盘
82,09:44:21,3.91,-0.02,8,3128,卖盘
83,09:44:24,3.93,0.02,22,8646,买盘
84,09:44:37,3.91,-0.02,5,1963,卖盘
85,09:44:42,3.91,0.0,2,782,卖盘
86,09:45:06,3.93,0.02,8,3136,买盘
87,09:45:28,3.91,-0.02,32,12512,卖盘
88,09:45:37,3.93,0.02,4,1572,买盘
89,09:46:04,3.92,-0.01,1,392,买盘
90,09:46:07,3.92,0.0,4,1568,买盘
91,09:46:10,3.92,0.0,10,3920,买盘
92,09:46:37,3.93,0.01,4,1572,买盘
93,09:47:07,3.93,0.0,4,1572,买盘
94,09:47:28,3.92,-0.01,1,392,卖盘
95,09:47:37,3.93,0.01,4,1572,买盘
96,09:47:52,3.93,0.0,5,1965,买盘
97,09:48:07,3.93,0.0,4,1572,买盘
98,09:48:19,3.92,-0.01,3,1176,卖盘
99,09:48:22,3.92,0.0,1,392,卖盘
100,09:48:25,3.92,0.0,2,784,卖盘
101,09:48:36,3.93,0.01,4,1572,买盘
102,09:48:46,3.92,-0.01,18,7056,卖盘
103,09:48:49,3.92,0.0,18,7056,买盘
104,09:48:52,3.92,0.0,7,2744,买盘
105,09:49:06,3.92,0.0,4,1568,买盘
106,09:49:10,3.92,0.0,1,392,买盘
107,09:49:12,3.92,0.0,1,392,卖盘
108,09:49:28,3.92,0.0,1,392,卖盘
109,09:49:36,3.93,0.01,4,1572,买盘
110,09:49:55,3.92,-0.01,1,392,卖盘
111,09:49:58,3.92,0.0,4,1568,卖盘
112,09:50:01,3.92,0.0,4,1568,买盘
113,09:50:04,3.92,0.0,2,784,买盘
114,09:50:06,3.92,0.0,1,392,卖盘
115,09:50:10,3.92,0.0,3,1176,买盘
116,09:50:16,3.91,-0.01,4,1564,卖盘
117,09:50:28,3.91,0.0,3,1173,卖盘
118,09:50:52,3.92,0.01,15,5880,买盘
119,09:50:55,3.92,0.0,6,2352,买盘
120,09:51:01,3.92,0.0,2,784,卖盘
121,09:51:07,3.92,0.0,1,392,买盘
122,09:51:09,3.93,0.01,6,2358,买盘
123,09:51:13,3.92,-0.01,1,392,卖盘
124,09:51:16,3.92,0.0,1,392,卖盘
125,09:51:22,3.92,0.0,1,392,买盘
126,09:51:25,3.92,0.0,2,784,卖盘
127,09:51:28,3.92,0.0,1,392,卖盘
128,09:51:55,3.93,0.01,1,393,买盘
129,09:51:58,3.91,-0.02,2,782,卖盘
130,09:52:19,3.91,0.0,7,2737,卖盘
131,09:52:21,3.91,0.0,6,2350,卖盘
132,09:52:43,3.91,0.0,4,1564,卖盘
133,09:52:55,3.92,0.01,22,8624,买盘
134,09:52:58,3.92,0.0,12,4704,卖盘
135,09:53:01,3.92,0.0,1,392,卖盘
136,09:53:04,3.92,0.0,1,392,卖盘
137,09:53:06,3.92,0.0,1,392,卖盘
138,09:53:10,3.92,0.0,14,5488,卖盘
139,09:53:12,3.92,0.0,3,1176,卖盘
140,09:53:27,3.91,-0.01,1,391,卖盘
141,09:53:34,3.91,0.0,4,1564,卖盘
142,09:53:45,3.91,0.0,8,3132,卖盘
143,09:54:01,3.91,0.0,36,14076,卖盘
144,09:54:04,3.91,0.0,7,2737,卖盘
145,09:54:19,3.91,0.0,5,1955,卖盘
146,09:54:22,3.91,0.0,1,391,卖盘
147,09:54:25,3.92,0.01,6,2352,买盘
148,09:54:28,3.92,0.0,1,392,买盘
149,09:54:52,3.91,-0.01,8,3128,卖盘
150,09:55:04,3.91,0.0,2,782,卖盘
151,09:55:24,3.91,0.0,1,391,卖盘
