,time,price,change,volume,amount,type
0,09:25:04,4.03,0.01,37,14911,卖盘
1,09:30:01,4.01,-0.02,20,8020,卖盘
2,09:30:04,3.97,-0.04,34,13612,卖盘
3,09:30:07,3.97,0.0,19,7543,卖盘
4,09:30:10,3.98,0.01,1,398,中性盘
5,09:30:12,3.96,-0.02,3,1188,卖盘
6,09:30:16,3.96,0.0,112,44246,买盘
7,09:30:19,3.95,-0.01,8,3160,卖盘
8,09:30:22,3.96,0.01,34,13464,买盘
9,09:30:25,3.95,-0.01,28,11060,卖盘
10,09:30:28,3.96,0.01,4,1584,买盘
11,09:30:31,3.95,-0.01,13,5135,买盘
12,09:30:34,3.96,0.01,3,1187,买盘
13,09:30:39,3.96,0.0,2,792,买盘
14,09:30:43,3.96,0.0,1,396,买盘
15,09:30:52,3.97,0.01,2,794,买盘
16,09:30:55,3.97,0.0,3,1191,买盘
17,09:30:57,3.97,0.0,18,7144,买盘
18,09:31:04,3.97,0.0,2,794,买盘
19,09:31:10,3.98,0.01,4,1592,买盘
20,09:31:16,3.98,0.0,16,6368,买盘
21,09:31:19,3.98,0.0,1,398,买盘
22,09:31:25,3.99,0.01,24,9558,买盘
23,09:31:34,4.0,0.01,33,13199,买盘
24,09:31:37,3.99,-0.01,26,10374,卖盘
25,09:31:40,3.99,0.0,25,9996,卖盘
26,09:31:43,3.99,0.0,2,798,卖盘
27,09:31:46,4.0,0.01,53,21181,买盘
28,09:31:49,4.0,0.0,59,23599,买盘
29,09:31:52,4.0,0.0,1,400,卖盘
30,09:31:54,4.0,0.0,16,6400,卖盘
31,09:31:58,4.01,0.01,26,10426,买盘
32,09:32:01,4.0,-0.01,1,400,卖盘
33,09:32:04,4.01,0.01,16,6401,买盘
34,09:32:07,4.0,-0.01,24,9619,卖盘
35,09:32:10,4.0,0.0,45,18000,买盘
36,09:32:16,4.0,0.0,5,2003,卖盘
37,09:32:19,4.0,0.0,1,400,卖盘
38,09:32:22,4.0,0.0,1,400,卖盘
39,09:32:25,4.0,0.0,14,5613,卖盘
40,09:32:30,4.01,0.01,2,802,买盘
41,09:32:33,4.01,0.0,8,3208,买盘
42,09:32:37,4.03,0.02,9,3615,买盘
43,09:32:51,4.01,-0.02,66,26466,买盘
44,09:32:54,4.02,0.01,231,92752,买盘
45,09:33:01,4.0,-0.02,1,400,卖盘
46,09:33:07,4.01,0.01,7,2807,买盘
47,09:33:13,4.0,-0.01,47,18894,卖盘
48,09:33:16,4.01,0.01,4,1604,买盘
49,09:33:25,4.01,0.0,8,3208,买盘
50,09:33:28,4.01,0.0,4,1604,买盘
51,09:33:34,4.01,0.0,3,1203,买盘
52,09:33:46,4.01,0.0,4,1604,买盘
53,09:33:49,4.01,0.0,2,802,卖盘
54,09:33:52,4.01,0.0,2,802,卖盘
55,09:33:54,4.01,0.0,1,401,买盘
56,09:34:07,4.01,0.0,12,4812,买盘
57,09:34:16,4.01,0.0,6,2406,买盘
58,09:34:25,4.01,0.0,10,4010,买盘
59,09:34:36,4.01,0.0,6,2406,买盘
60,09:34:40,4.01,0.0,1,401,买盘
61,09:34:46,4.01,0.0,2,802,买盘
62,09:34:52,4.01,0.0,2,802,买盘
63,09:34:54,4.01,0.0,4,1604,买盘
64,09:35:04,4.01,0.0,5,2005,买盘
65,09:35:16,4.01,0.0,6,2406,买盘
66,09:35:22,4.01,0.0,2,802,买盘
67,09:35:25,4.01,0.0,2,802,买盘
68,09:35:37,4.01,0.0,3,1203,买盘
69,09:35:49,4.0,-0.01,53,21205,卖盘
70,09:36:06,4.02,0.02,23,9246,买盘
71,09:36:10,4.01,-0.01,22,8843,卖盘
72,09:36:16,4.01,0.0,16,6416,买盘
73,09:36:19,4.01,0.0,1,401,买盘
74,09:36:25,4.01,0.0,3,1203,买盘
75,09:36:36,4.01,0.0,4,1604,买盘
76,09:37:16,4.01,0.0,2,802,买盘
77,09:37:31,4.0,-0.01,5,2000,卖盘
78,09:37:34,4.02,0.02,7,2814,买盘
79,09:37:36,4.02,0.0,40,16080,买盘
80,09:37:46,4.01,-0.01,17,6817,买盘
81,09:37:49,4.0,-0.01,7,2800,卖盘
82,09:38:13,4.0,0.0,1,400,卖盘
83,09:38:43,4.0,0.0,2,801,卖盘
84,09:38:46,4.01,0.01,10,4010,买盘
85,09:38:54,4.01,0.0,6,2406,买盘
86,09:38:58,4.0,-0.01,162,64800,卖盘
87,09:39:07,4.01,0.01,5,2005,买盘
88,09:39:13,4.01,0.0,1,401,买盘
89,09:39:19,3.99,-0.02,1,399,卖盘
90,09:39:42,4.01,0.02,55,22055,买盘
91,09:39:46,4.02,0.01,27,10842,买盘
92,09:39:52,4.03,0.01,135,54282,买盘
93,09:40:04,4.0,-0.03,72,28800,卖盘
94,09:40:27,4.02,0.02,3,1206,买盘
95,09:40:42,4.0,-0.02,11,4400,卖盘
96,09:41:04,4.01,0.01,1,401,卖盘
97,09:41:06,4.02,0.01,166,66695,买盘
98,09:41:19,4.0,-0.02,4,1600,卖盘
99,09:41:21,4.0,0.0,35,14000,卖盘
100,09:41:31,4.0,0.0,2,800,卖盘
