,time,price,change,volume,amount,type
0,09:25:04,4.19,-0.01,11,4609,卖盘
1,09:30:37,4.22,0.03,67,28272,买盘
2,09:30:49,4.2,-0.02,99,41580,卖盘
3,09:31:13,4.2,0.0,1,420,卖盘
4,09:31:34,4.22,0.02,136,57248,买盘
5,09:31:46,4.2,-0.02,32,13440,卖盘
6,09:31:51,4.2,0.0,13,5460,卖盘
7,09:32:13,4.2,0.0,5,2100,卖盘
8,09:32:31,4.2,0.0,10,4200,卖盘
9,09:32:36,4.21,0.01,67,28207,买盘
10,09:33:22,4.2,-0.01,2,840,卖盘
11,09:33:30,4.21,0.01,4,1684,买盘
12,09:33:37,4.2,-0.01,90,37800,卖盘
13,09:33:40,4.2,0.0,3,1260,卖盘
14,09:33:49,4.2,0.0,2,840,卖盘
15,09:33:52,4.21,0.01,31,13051,买盘
16,09:34:10,4.2,-0.01,11,4620,卖盘
17,09:34:21,4.2,0.0,1,420,卖盘
18,09:34:25,4.21,0.01,3,1263,买盘
19,09:35:40,4.21,0.0,1,421,买盘
20,09:36:10,4.2,-0.01,1,420,卖盘
21,09:36:12,4.21,0.01,7,2943,买盘
22,09:36:18,4.2,-0.01,6,2520,卖盘
23,09:36:34,4.2,0.0,5,2100,卖盘
24,09:36:40,4.2,0.0,56,23520,卖盘
25,09:36:43,4.2,0.0,5,2100,卖盘
26,09:36:45,4.21,0.01,10,4202,买盘
27,09:36:48,4.19,-0.02,25,10483,卖盘
28,09:36:58,4.19,0.0,4,1676,卖盘
29,09:37:06,4.19,0.0,6,2514,卖盘
30,09:37:09,4.21,0.02,57,23997,买盘
31,09:37:34,4.19,-0.02,1,419,卖盘
32,09:38:04,4.2,0.01,2,840,卖盘
33,09:38:10,4.21,0.01,57,23997,买盘
34,09:38:13,4.21,0.0,9,3789,买盘
35,09:38:43,4.2,-0.01,1,420,卖盘
36,09:39:04,4.2,0.0,8,3360,卖盘
37,09:39:10,4.21,0.01,57,23997,买盘
38,09:39:57,4.2,-0.01,6,2520,卖盘
39,09:40:10,4.22,0.02,73,30752,买盘
40,09:40:19,4.21,-0.01,20,8420,买盘
41,09:40:22,4.22,0.01,235,99170,买盘
42,09:40:28,4.22,0.0,4,1688,买盘
43,09:41:04,4.21,-0.01,8,3368,卖盘
44,09:41:10,4.21,0.0,58,24475,中性盘
45,09:41:22,4.2,-0.01,49,20580,卖盘
46,09:41:28,4.2,0.0,1,420,卖盘
47,09:41:55,4.22,0.02,4,1688,买盘
48,09:42:01,4.22,0.0,4,1688,买盘
49,09:42:09,4.22,0.0,57,24054,买盘
50,09:42:12,4.23,0.01,50,21107,买盘
51,09:42:22,4.22,-0.01,1,422,买盘
52,09:42:55,4.22,0.0,3,1266,卖盘
53,09:42:58,4.22,0.0,3,1266,买盘
54,09:43:04,4.21,-0.01,8,3368,卖盘
55,09:43:06,4.21,0.0,7,2947,卖盘
56,09:43:10,4.23,0.02,57,24109,买盘
57,09:43:13,4.23,0.0,70,29610,买盘
