,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.02,1,845,卖盘
1,09:30:07,8.45,0.0,2,1690,买盘
2,09:30:16,8.45,0.0,3,2535,买盘
3,09:30:25,8.45,0.0,3,2535,买盘
4,09:30:37,8.45,0.0,1,845,买盘
5,09:30:43,8.45,0.0,5,4225,买盘
6,09:30:46,8.45,0.0,14,11830,买盘
7,09:31:34,8.45,0.0,5,4225,卖盘
8,09:31:55,8.45,0.0,7,5915,卖盘
9,09:32:04,8.46,0.01,34,28764,买盘
10,09:32:22,8.48,0.02,10,8480,买盘
11,09:32:46,8.47,-0.01,5,4235,买盘
12,09:32:49,8.46,-0.01,6,5076,卖盘
13,09:33:01,8.46,0.0,15,12690,卖盘
14,09:33:05,8.46,0.0,7,5922,卖盘
15,09:33:07,8.47,0.01,1,847,买盘
16,09:33:13,8.47,0.0,5,4235,买盘
17,09:33:16,8.46,-0.01,10,8460,卖盘
18,09:33:28,8.46,0.0,4,3384,买盘
19,09:33:40,8.47,0.01,21,17787,买盘
20,09:33:49,8.45,-0.02,26,21970,卖盘
21,09:33:55,8.45,0.0,5,4225,买盘
22,09:33:58,8.45,0.0,10,8450,买盘
23,09:34:19,8.43,-0.02,38,32034,卖盘
24,09:34:25,8.45,0.02,31,26173,买盘
25,09:34:28,8.45,0.0,16,13520,卖盘
26,09:35:01,8.43,-0.02,24,20232,卖盘
27,09:35:07,8.43,0.0,2,1686,买盘
28,09:35:10,8.43,0.0,3,2529,买盘
29,09:35:19,8.43,0.0,26,21924,卖盘
30,09:35:22,8.43,0.0,8,6744,买盘
31,09:35:25,8.43,0.0,2,1686,买盘
32,09:35:37,8.43,0.0,1,843,买盘
33,09:35:43,8.43,0.0,5,4215,买盘
34,09:35:46,8.43,0.0,12,10116,买盘
35,09:35:49,8.42,-0.01,48,40421,卖盘
36,09:36:10,8.43,0.01,10,8430,卖盘
37,09:36:25,8.43,0.0,25,21075,买盘
38,09:36:46,8.45,0.02,4,3380,买盘
39,09:36:49,8.43,-0.02,16,13488,卖盘
