,time,price,change,volume,amount,type
0,09:25:05,9.33,-0.06,30,27990,卖盘
1,09:30:07,9.29,-0.04,408,380506,卖盘
2,09:30:16,9.29,0.0,1,929,买盘
3,09:30:19,9.29,0.0,5,4641,买盘
4,09:30:22,9.29,0.0,7,6503,买盘
5,09:30:28,9.31,0.02,4,3721,买盘
6,09:30:58,9.3,-0.01,8,7440,卖盘
7,09:31:01,9.3,0.0,10,9300,买盘
8,09:31:07,9.29,-0.01,7,6503,卖盘
9,09:31:13,9.3,0.01,12,11160,买盘
10,09:31:16,9.3,0.0,20,18600,卖盘
11,09:31:25,9.3,0.0,2,1860,卖盘
12,09:31:34,9.3,0.0,30,27900,卖盘
13,09:31:49,9.3,0.0,205,190650,卖盘
14,09:31:55,9.31,0.01,42,39096,买盘
15,09:32:19,9.32,0.01,5,4660,买盘
16,09:32:22,9.31,-0.01,1,931,卖盘
17,09:32:25,9.32,0.01,2,1864,买盘
18,09:32:28,9.32,0.0,1,932,买盘
19,09:32:31,9.31,-0.01,23,21416,卖盘
20,09:32:34,9.3,-0.01,27,25112,卖盘
21,09:32:37,9.3,0.0,14,13020,买盘
22,09:32:40,9.3,0.0,16,14880,买盘
23,09:32:43,9.3,0.0,13,12090,买盘
24,09:32:46,9.3,0.0,8,7440,买盘
25,09:32:49,9.3,0.0,8,7440,买盘
26,09:32:52,9.3,0.0,7,6510,买盘
27,09:32:55,9.29,-0.01,19,17651,卖盘
28,09:32:58,9.3,0.01,3,2789,买盘
29,09:33:01,9.29,-0.01,3,2787,中性盘
30,09:33:04,9.3,0.01,3,2790,买盘
31,09:33:07,9.3,0.0,1,930,买盘
32,09:33:10,9.29,-0.01,8,7435,中性盘
33,09:33:13,9.29,0.0,4,3716,买盘
34,09:33:16,9.29,0.0,5,4645,买盘
35,09:33:28,9.29,0.0,9,8361,买盘
36,09:33:43,9.29,0.0,27,25083,卖盘
37,09:33:46,9.3,0.01,3,2790,买盘
38,09:33:49,9.29,-0.01,12,11156,卖盘
39,09:34:13,9.28,-0.01,4,3712,卖盘
40,09:34:25,9.29,0.01,9,8361,卖盘
41,09:34:31,9.28,-0.01,38,35285,卖盘
42,09:34:43,9.27,-0.01,36,33392,卖盘
43,09:34:52,9.28,0.01,12,11136,买盘
44,09:34:55,9.28,0.0,21,19488,卖盘
45,09:34:58,9.28,0.0,7,6496,卖盘
46,09:35:04,9.28,0.0,2,1856,买盘
47,09:35:07,9.27,-0.01,17,15759,卖盘
48,09:35:28,9.27,0.0,24,22248,卖盘
49,09:35:34,9.26,-0.01,11,10191,卖盘
50,09:35:49,9.25,-0.01,2,1850,卖盘
51,09:35:52,9.25,0.0,37,34225,卖盘
52,09:35:55,9.26,0.01,50,46278,买盘
53,09:35:58,9.24,-0.02,12,11088,卖盘
54,09:36:04,9.25,0.01,2,1850,买盘
55,09:36:16,9.26,0.01,2,1852,买盘
