,time,price,change,volume,amount,type
0,09:25:04,9.43,-0.16,722,680846,卖盘
1,09:30:07,9.49,0.06,182,172235,买盘
2,09:30:10,9.46,-0.03,100,94592,中性盘
3,09:30:22,9.45,-0.01,10,9450,卖盘
4,09:30:25,9.46,0.01,2,1892,中性盘
5,09:30:31,9.48,0.02,69,65260,买盘
6,09:30:49,9.47,-0.01,13,12311,买盘
7,09:30:52,9.46,-0.01,15,14190,卖盘
8,09:30:58,9.46,0.0,16,15147,卖盘
9,09:31:01,9.46,0.0,56,53028,卖盘
10,09:31:04,9.46,0.0,9,8514,卖盘
11,09:31:13,9.47,0.01,15,14205,买盘
12,09:31:16,9.47,0.0,2,1894,卖盘
13,09:31:28,9.48,0.01,2,1896,买盘
14,09:31:31,9.47,-0.01,4,3790,卖盘
15,09:31:34,9.48,0.01,20,18950,买盘
16,09:31:40,9.48,0.0,3,2844,买盘
17,09:31:46,9.47,-0.01,27,25574,卖盘
18,09:31:49,9.44,-0.03,338,319344,卖盘
19,09:31:52,9.44,0.0,41,38704,买盘
20,09:31:55,9.44,0.0,13,12272,买盘
21,09:31:58,9.47,0.03,55,51969,买盘
22,09:32:01,9.44,-0.03,12,11328,买盘
23,09:32:04,9.44,0.0,18,16992,卖盘
24,09:32:16,9.46,0.02,5,4730,买盘
25,09:32:22,9.46,0.0,10,9460,买盘
26,09:32:25,9.46,0.0,1,946,买盘
27,09:32:28,9.46,0.0,1,946,买盘
28,09:32:31,9.46,0.0,12,11352,买盘
29,09:32:34,9.44,-0.02,20,18880,卖盘
30,09:32:37,9.46,0.02,1,946,买盘
31,09:32:43,9.47,0.01,50,47343,买盘
32,09:32:46,9.46,-0.01,20,18920,买盘
33,09:33:07,9.44,-0.02,100,94476,卖盘
34,09:33:16,9.46,0.02,6,5676,买盘
35,09:33:19,9.44,-0.02,3,2832,卖盘
36,09:33:25,9.45,0.01,7,6615,买盘
37,09:33:28,9.46,0.01,30,28352,买盘
38,09:33:31,9.46,0.0,11,10406,卖盘
39,09:33:34,9.46,0.0,7,6622,卖盘
40,09:33:40,9.46,0.0,1,946,卖盘
41,09:33:52,9.46,0.0,2,1892,卖盘
42,09:33:58,9.47,0.01,26,24602,买盘
43,09:34:07,9.46,-0.01,45,42570,卖盘
44,09:34:10,9.46,0.0,5,4730,买盘
45,09:34:19,9.46,0.0,3,2838,买盘
46,09:34:22,9.46,0.0,15,14190,买盘
47,09:34:25,9.45,-0.01,30,28370,卖盘
48,09:34:28,9.45,0.0,34,32130,卖盘
49,09:34:34,9.45,0.0,10,9450,买盘
50,09:34:43,9.44,-0.01,13,12282,卖盘
51,09:34:46,9.47,0.03,30,28385,买盘
52,09:34:49,9.44,-0.03,206,194569,卖盘
53,09:34:55,9.47,0.03,100,94668,买盘
54,09:35:01,9.44,-0.03,10,9440,卖盘
55,09:35:05,9.46,0.02,30,28380,买盘
56,09:35:10,9.46,0.0,2,1892,买盘
57,09:35:16,9.46,0.0,20,18920,买盘
58,09:35:19,9.45,-0.01,16,15126,卖盘
59,09:35:22,9.46,0.01,65,61428,买盘
60,09:35:25,9.46,0.0,54,51084,卖盘
61,09:35:31,9.46,0.0,2,1892,卖盘
62,09:35:37,9.46,0.0,3,2838,卖盘
63,09:35:40,9.47,0.01,15,14205,买盘
64,09:35:43,9.47,0.0,23,21778,买盘
65,09:35:55,9.47,0.0,40,37870,买盘
66,09:35:58,9.47,0.0,63,59661,买盘
67,09:36:01,9.47,0.0,52,49244,卖盘
68,09:36:07,9.46,-0.01,7,6627,卖盘
69,09:36:10,9.48,0.02,10,9480,买盘
70,09:36:30,9.48,0.0,30,28440,买盘
71,09:36:34,9.48,0.0,8,7584,买盘
72,09:36:37,9.48,0.0,51,48329,买盘
73,09:36:46,9.48,0.0,48,45434,买盘
74,09:36:55,9.46,-0.02,15,14190,卖盘
75,09:37:01,9.48,0.02,61,57815,买盘
76,09:37:07,9.46,-0.02,6,5676,卖盘
77,09:37:10,9.47,0.01,1,947,中性盘
78,09:37:19,9.48,0.01,2,1896,买盘
79,09:37:22,9.47,-0.01,25,23675,卖盘
80,09:37:25,9.47,0.0,10,9470,卖盘
81,09:37:28,9.47,0.0,14,13258,卖盘
82,09:37:34,9.48,0.01,16,15157,买盘
83,09:37:46,9.46,-0.02,4,3784,卖盘
84,09:37:49,9.46,0.0,12,11352,买盘
85,09:37:52,9.47,0.01,22,20826,买盘
86,09:37:55,9.46,-0.01,75,70963,卖盘
87,09:37:58,9.45,-0.01,13,12295,卖盘
88,09:38:01,9.45,0.0,77,72836,卖盘
89,09:38:13,9.45,0.0,58,54826,卖盘
90,09:38:16,9.45,0.0,34,32130,卖盘
91,09:38:19,9.45,0.0,15,14175,卖盘
92,09:38:28,9.46,0.01,5,4730,卖盘
93,09:38:37,9.45,-0.01,4,3780,卖盘
94,09:38:52,9.46,0.01,25,23650,买盘
95,09:38:58,9.46,0.0,23,21758,买盘
96,09:39:22,9.46,0.0,4,3784,卖盘
97,09:39:28,9.46,0.0,17,16082,卖盘
98,09:39:31,9.46,0.0,36,34056,买盘
99,09:39:34,9.46,0.0,13,12298,卖盘
100,09:39:55,9.46,0.0,10,9460,卖盘
101,09:40:01,9.46,0.0,15,14190,卖盘
102,09:40:07,9.47,0.01,20,18931,买盘
103,09:40:22,9.45,-0.02,1,945,卖盘
104,09:40:25,9.46,0.01,20,18920,买盘
105,09:40:31,9.46,0.0,50,47300,卖盘
106,09:40:46,9.46,0.0,123,116358,卖盘
107,09:40:52,9.46,0.0,13,12298,买盘
108,09:40:58,9.45,-0.01,1,945,卖盘
109,09:41:10,9.46,0.01,30,28380,买盘
110,09:41:16,9.46,0.0,12,11352,买盘
111,09:41:19,9.45,-0.01,22,20795,卖盘
112,09:41:25,9.45,0.0,1,945,卖盘
113,09:41:28,9.45,0.0,1,945,卖盘
114,09:41:49,9.46,0.01,4,3784,买盘
115,09:41:52,9.45,-0.01,85,80325,卖盘
116,09:41:58,9.48,0.03,124,117442,买盘
117,09:42:01,9.45,-0.03,25,23658,卖盘
118,09:42:13,9.46,0.01,18,17028,买盘
119,09:42:16,9.46,0.0,2,1892,买盘
120,09:42:25,9.46,0.0,1,946,卖盘
121,09:42:31,9.47,0.01,5,4735,买盘
122,09:42:43,9.47,0.0,5,4735,卖盘
123,09:42:55,9.47,0.0,88,83336,卖盘
124,09:43:01,9.47,0.0,4,3788,卖盘
125,09:43:07,9.47,0.0,10,9470,买盘
126,09:43:19,9.47,0.0,7,6629,买盘
127,09:43:22,9.46,-0.01,7,6627,卖盘
128,09:44:07,9.47,0.01,6,5682,买盘
129,09:44:10,9.47,0.0,4,3788,买盘
130,09:44:13,9.47,0.0,8,7576,买盘
131,09:44:25,9.46,-0.01,1,946,卖盘
132,09:44:28,9.46,0.0,8,7568,卖盘
133,09:44:34,9.47,0.01,23,21781,买盘
134,09:44:42,9.46,-0.01,31,29326,卖盘
135,09:44:48,9.47,0.01,27,25569,买盘
136,09:44:52,9.46,-0.01,20,18923,卖盘
137,09:45:10,9.46,0.0,4,3784,卖盘
138,09:45:19,9.46,0.0,7,6622,卖盘
139,09:45:22,9.46,0.0,6,5676,卖盘
140,09:45:25,9.46,0.0,55,52035,卖盘
141,09:45:28,9.46,0.0,10,9460,卖盘
142,09:45:34,9.46,0.0,1,946,卖盘
143,09:45:43,9.46,0.0,6,5676,卖盘
144,09:45:46,9.47,0.01,16,15152,买盘
145,09:45:52,9.46,-0.01,30,28380,卖盘
146,09:45:55,9.46,0.0,81,76626,卖盘
147,09:46:04,9.45,-0.01,285,269325,卖盘
148,09:46:07,9.44,-0.01,27,25488,卖盘
149,09:46:10,9.45,0.01,1,945,买盘
150,09:46:13,9.44,-0.01,21,19824,卖盘
151,09:46:22,9.44,0.0,19,17936,卖盘
152,09:46:25,9.44,0.0,37,34928,卖盘
153,09:46:28,9.44,0.0,76,71744,卖盘
154,09:46:31,9.43,-0.01,1,943,卖盘
155,09:46:34,9.43,0.0,4,3772,卖盘
156,09:46:37,9.43,0.0,74,69782,卖盘
157,09:46:40,9.43,0.0,50,47150,卖盘
158,09:46:43,9.42,-0.01,163,153678,卖盘
159,09:46:48,9.43,0.01,66,62238,买盘
160,09:46:52,9.42,-0.01,90,84780,卖盘
161,09:46:55,9.42,0.0,37,34854,卖盘
162,09:47:01,9.43,0.01,128,120663,买盘
163,09:47:04,9.42,-0.01,29,27318,卖盘
164,09:47:10,9.42,0.0,6,5652,卖盘
165,09:47:19,9.41,-0.01,1,941,卖盘
166,09:47:22,9.42,0.01,67,63114,买盘
167,09:47:28,9.41,-0.01,82,77162,卖盘
168,09:47:31,9.41,0.0,1,941,买盘
169,09:47:34,9.4,-0.01,3,2820,卖盘
170,09:47:37,9.4,0.0,13,12231,卖盘
171,09:47:40,9.41,0.01,12,11287,买盘
172,09:47:43,9.4,-0.01,135,126951,卖盘
173,09:47:49,9.4,0.0,146,137240,卖盘
174,09:47:58,9.4,0.0,10,9400,买盘
175,09:48:01,9.4,0.0,31,29140,买盘
176,09:48:04,9.4,0.0,15,14100,买盘
177,09:48:07,9.4,0.0,2,1880,买盘
178,09:48:10,9.39,-0.01,121,113619,卖盘
179,09:48:12,9.39,0.0,5,4695,卖盘
180,09:48:25,9.39,0.0,1,939,买盘
181,09:48:28,9.38,-0.01,2,1876,卖盘
182,09:48:31,9.39,0.01,30,28141,买盘
183,09:48:34,9.39,0.0,10,9390,买盘
184,09:48:40,9.38,-0.01,61,57277,卖盘
185,09:48:49,9.38,0.0,5,4690,卖盘
186,09:48:52,9.39,0.01,84,78876,买盘
187,09:48:58,9.39,0.0,28,26292,买盘
188,09:49:01,9.39,0.0,233,218785,买盘
189,09:49:04,9.39,0.0,81,76100,卖盘
190,09:49:07,9.41,0.02,7,6586,买盘
191,09:49:13,9.41,0.0,4,3761,买盘
192,09:49:16,9.41,0.0,1,941,买盘
193,09:49:22,9.4,-0.01,1,940,买盘
194,09:49:25,9.4,0.0,6,5639,买盘
195,09:49:31,9.39,-0.01,1,939,卖盘
196,09:49:34,9.39,0.0,2,1878,卖盘
197,09:49:37,9.4,0.01,9,8456,买盘
198,09:49:40,9.39,-0.01,1,939,卖盘
199,09:49:43,9.39,0.0,4,3756,卖盘
200,09:49:49,9.4,0.01,10,9400,买盘
201,09:49:54,9.39,-0.01,1,939,卖盘
202,09:49:58,9.4,0.01,22,20680,买盘
203,09:50:01,9.4,0.0,110,103400,买盘
204,09:50:04,9.4,0.0,34,31960,买盘
205,09:50:07,9.4,0.0,38,35720,买盘
206,09:50:10,9.4,0.0,9,8460,买盘
207,09:50:13,9.4,0.0,19,17860,买盘
208,09:50:16,9.39,-0.01,15,14099,卖盘
209,09:50:19,9.39,0.0,6,5634,卖盘
210,09:50:21,9.4,0.01,2,1880,买盘
211,09:50:28,9.39,-0.01,20,18780,卖盘
212,09:50:34,9.39,0.0,62,58231,卖盘
213,09:50:37,9.4,0.01,86,80839,买盘
214,09:50:46,9.41,0.01,14,13174,买盘
215,09:50:49,9.4,-0.01,108,101532,卖盘
216,09:50:54,9.39,-0.01,1,939,卖盘
217,09:51:01,9.39,0.0,54,50759,卖盘
218,09:51:07,9.39,0.0,2,1878,卖盘
219,09:51:18,9.4,0.01,6,5639,买盘
220,09:51:22,9.39,-0.01,20,18780,卖盘
221,09:51:25,9.39,0.0,1,939,卖盘
222,09:51:28,9.39,0.0,3,2819,卖盘
223,09:51:31,9.39,0.0,1,939,卖盘
224,09:51:34,9.4,0.01,42,39480,买盘
225,09:51:40,9.39,-0.01,2,1878,卖盘
226,09:51:43,9.39,0.0,2,1878,卖盘
227,09:51:48,9.4,0.01,55,51698,买盘
228,09:51:51,9.39,-0.01,2,1878,卖盘
229,09:51:55,9.39,0.0,2,1878,卖盘
230,09:52:01,9.4,0.01,3,2820,买盘
231,09:52:07,9.39,-0.01,27,25353,卖盘
232,09:52:13,9.39,0.0,22,20678,卖盘
233,09:52:15,9.39,0.0,2,1878,卖盘
234,09:52:22,9.39,0.0,174,163557,卖盘
235,09:52:25,9.4,0.01,5,4700,买盘
236,09:52:28,9.39,-0.01,280,262920,卖盘
237,09:52:31,9.4,0.01,8,7519,买盘
238,09:52:34,9.39,-0.01,6,5634,卖盘
239,09:52:37,9.4,0.01,133,125020,买盘
240,09:52:40,9.4,0.0,155,145700,买盘
241,09:52:43,9.39,-0.01,4,3756,卖盘
242,09:52:46,9.4,0.01,8,7520,买盘
243,09:52:49,9.4,0.0,33,31020,买盘
244,09:52:51,9.4,0.0,1,940,卖盘
245,09:52:55,9.4,0.0,41,38540,卖盘
246,09:53:07,9.41,0.01,2,1882,买盘
247,09:53:13,9.41,0.0,2,1882,买盘
248,09:53:16,9.41,0.0,3,2823,卖盘
249,09:53:25,9.43,0.02,20,18860,买盘
250,09:53:28,9.41,-0.02,3,2823,卖盘
251,09:53:31,9.43,0.02,9,8485,买盘
252,09:53:39,9.41,-0.02,1,941,卖盘
253,09:53:43,9.42,0.01,1,942,卖盘
254,09:53:46,9.42,0.0,2,1884,卖盘
255,09:53:48,9.42,0.0,17,16002,卖盘
256,09:53:55,9.42,0.0,3,2828,卖盘
257,09:53:58,9.42,0.0,19,17898,卖盘
258,09:54:07,9.43,0.01,100,94300,买盘
259,09:54:13,9.42,-0.01,1,942,卖盘
260,09:54:22,9.43,0.01,20,18860,买盘
261,09:54:30,9.43,0.0,206,194255,买盘
262,09:54:34,9.42,-0.01,69,64998,卖盘
263,09:54:37,9.41,-0.01,28,26348,卖盘
264,09:54:40,9.41,0.0,14,13182,卖盘
265,09:54:46,9.42,0.01,5,4710,买盘
266,09:54:49,9.41,-0.01,39,36699,卖盘
267,09:54:51,9.42,0.01,7,6593,买盘
268,09:54:55,9.41,-0.01,56,52696,卖盘
269,09:54:58,9.41,0.0,24,22584,卖盘
270,09:55:05,9.4,-0.01,30,28200,卖盘
271,09:55:07,9.4,0.0,5,4700,卖盘
272,09:55:10,9.4,0.0,84,78960,卖盘
273,09:55:13,9.4,0.0,4,3760,卖盘
274,09:55:16,9.4,0.0,26,24440,卖盘
275,09:55:22,9.39,-0.01,2,1878,卖盘
276,09:55:28,9.39,0.0,14,13156,卖盘
277,09:55:34,9.4,0.01,28,26315,买盘
278,09:55:37,9.39,-0.01,8,7519,卖盘
279,09:55:52,9.4,0.01,5,4700,卖盘
280,09:55:58,9.4,0.0,6,5640,卖盘
281,09:56:13,9.4,0.0,8,7520,卖盘
282,09:56:18,9.41,0.01,2,1881,买盘
283,09:56:25,9.4,-0.01,37,34780,卖盘
284,09:56:37,9.39,-0.01,3,2817,卖盘
285,09:56:40,9.39,0.0,53,49769,卖盘
286,09:56:46,9.39,0.0,7,6573,卖盘
287,09:56:55,9.39,0.0,1,939,卖盘
288,09:56:58,9.39,0.0,2,1878,卖盘
289,09:57:01,9.39,0.0,9,8451,卖盘
290,09:57:10,9.39,0.0,2,1878,卖盘
291,09:57:12,9.39,0.0,92,86388,卖盘
292,09:57:16,9.38,-0.01,13,12197,卖盘
293,09:57:19,9.38,0.0,3,2814,卖盘
294,09:57:22,9.38,0.0,15,14070,卖盘
295,09:57:25,9.38,0.0,2,1876,卖盘
296,09:57:31,9.38,0.0,1,938,卖盘
297,09:57:34,9.39,0.01,50,46903,买盘
298,09:57:37,9.38,-0.01,11,10318,卖盘
299,09:57:40,9.38,0.0,137,128506,卖盘
300,09:57:42,9.38,0.0,7,6566,卖盘
301,09:57:49,9.39,0.01,87,81693,买盘
302,09:57:52,9.39,0.0,33,30987,卖盘
303,09:58:01,9.39,0.0,3,2817,卖盘
304,09:58:04,9.39,0.0,79,74181,卖盘
305,09:58:07,9.39,0.0,3,2817,卖盘
306,09:58:12,9.38,-0.01,80,75065,卖盘
307,09:58:25,9.38,0.0,1,938,卖盘
308,09:58:28,9.38,0.0,43,40334,卖盘
309,09:58:34,9.38,0.0,2,1876,卖盘
310,09:58:37,9.38,0.0,1,938,卖盘
311,09:58:46,9.38,0.0,12,11256,卖盘
312,09:58:58,9.38,0.0,13,12194,卖盘
313,09:59:04,9.38,0.0,1,938,卖盘
314,09:59:07,9.38,0.0,1,938,卖盘
315,09:59:10,9.39,0.01,8,7512,买盘
316,09:59:16,9.38,-0.01,12,11256,卖盘
317,09:59:31,9.37,-0.01,342,320511,卖盘
318,09:59:34,9.38,0.01,1,938,买盘
319,09:59:37,9.37,-0.01,15,14055,卖盘
320,09:59:43,9.37,0.0,7,6559,卖盘
321,09:59:48,9.38,0.01,16,15004,买盘
322,09:59:52,9.38,0.0,5,4690,买盘
323,10:00:01,9.36,-0.02,1,936,卖盘
324,10:00:10,9.37,0.01,23,21550,中性盘
325,10:00:19,9.37,0.0,12,11244,卖盘
326,10:00:22,9.37,0.0,21,19677,卖盘
