,time,price,change,volume,amount,type
0,09:30:04,8.61,-0.04,31,26691,卖盘
1,09:30:07,8.64,0.03,38,32726,买盘
2,09:30:10,8.65,0.01,63,54399,买盘
3,09:30:16,8.65,0.0,1,865,买盘
4,09:30:22,8.61,-0.04,17,14637,卖盘
5,09:30:25,8.61,0.0,20,17220,买盘
6,09:30:28,8.61,0.0,2,1722,买盘
7,09:30:31,8.61,0.0,2,1722,买盘
8,09:30:34,8.61,0.0,23,19803,买盘
9,09:31:16,8.65,0.04,11,9515,买盘
10,09:31:25,8.65,0.0,2,1730,买盘
11,09:31:49,8.64,-0.01,1,864,卖盘
12,09:31:52,8.64,0.0,3,2592,中性盘
13,09:32:16,8.66,0.02,18,15588,买盘
14,09:32:25,8.69,0.03,158,137090,买盘
15,09:32:43,8.65,-0.04,7,6055,卖盘
16,09:33:31,8.66,0.01,1,866,卖盘
17,09:33:37,8.66,0.0,1,866,卖盘
18,09:33:40,8.66,0.0,1,866,卖盘
19,09:33:43,8.66,0.0,4,3464,卖盘
20,09:33:46,8.66,0.0,1,866,卖盘
21,09:33:49,8.66,0.0,5,4330,卖盘
22,09:35:19,8.67,0.01,13,11271,买盘
23,09:35:22,8.67,0.0,5,4335,买盘
24,09:35:25,8.67,0.0,4,3468,买盘
25,09:35:31,8.67,0.0,1,867,买盘
26,09:35:34,8.67,0.0,9,7803,买盘
27,09:35:40,8.67,0.0,1,867,买盘
28,09:35:43,8.67,0.0,3,2601,买盘
29,09:36:01,8.66,-0.01,10,8660,卖盘
30,09:36:22,8.67,0.01,3,2601,买盘
31,09:36:58,8.67,0.0,1,867,买盘
32,09:37:04,8.66,-0.01,29,25114,卖盘
33,09:37:10,8.66,0.0,11,9526,卖盘
34,09:37:19,8.66,0.0,20,17320,卖盘
35,09:37:37,8.66,0.0,7,6062,中性盘
36,09:37:46,8.67,0.01,9,7803,买盘
37,09:37:55,8.66,-0.01,1,866,卖盘
38,09:38:01,8.65,-0.01,7,6055,卖盘
39,09:38:37,8.64,-0.01,22,19008,卖盘
40,09:39:10,8.65,0.01,11,9515,买盘
41,09:39:13,8.65,0.0,16,13840,买盘
42,09:39:40,8.67,0.02,20,17340,买盘
43,09:39:52,8.67,0.0,3,2601,买盘
44,09:39:55,8.67,0.0,10,8670,买盘
45,09:40:01,8.67,0.0,30,26010,买盘
46,09:40:04,8.67,0.0,8,6936,买盘
47,09:40:16,8.67,0.0,4,3468,买盘
48,09:40:34,8.67,0.0,79,68493,买盘
49,09:40:40,8.67,0.0,5,4335,卖盘
50,09:40:43,8.68,0.01,1,868,买盘
51,09:40:46,8.68,0.0,13,11284,买盘
52,09:40:52,8.68,0.0,46,39928,买盘
53,09:41:10,8.69,0.01,2,1738,买盘
54,09:41:13,8.69,0.0,8,6952,买盘
55,09:41:16,8.69,0.0,25,21725,买盘
56,09:41:46,8.69,0.0,30,26070,买盘
57,09:41:52,8.69,0.0,10,8690,卖盘
58,09:42:01,8.68,-0.01,155,134540,卖盘
59,09:42:13,8.69,0.01,1,869,卖盘
60,09:42:16,8.69,0.0,9,7821,卖盘
61,09:42:28,8.66,-0.03,29,25114,卖盘
62,09:42:31,8.66,0.0,75,64950,买盘
