,time,price,change,volume,amount,type
0,09:25:05,9.06,0.05,8,7248,买盘
1,09:30:04,9.08,0.02,49,44492,买盘
2,09:30:07,9.09,0.01,156,141545,买盘
3,09:30:10,9.1,0.01,22,20020,买盘
4,09:30:13,9.08,-0.02,29,26357,卖盘
5,09:30:19,9.1,0.02,43,39032,买盘
6,09:30:37,9.09,-0.01,31,28179,买盘
7,09:30:46,9.09,0.0,100,90900,买盘
8,09:30:49,9.09,0.0,50,45450,买盘
9,09:30:52,9.06,-0.03,12,10872,卖盘
10,09:31:07,9.05,-0.01,19,17195,卖盘
11,09:31:19,9.05,0.0,8,7240,买盘
12,09:31:49,9.05,0.0,21,19005,买盘
13,09:32:04,9.05,0.0,10,9050,买盘
14,09:32:13,9.05,0.0,7,6335,买盘
15,09:32:22,9.05,0.0,2,1810,买盘
16,09:32:28,9.05,0.0,1,905,买盘
17,09:32:31,9.05,0.0,4,3620,买盘
18,09:32:37,9.05,0.0,5,4525,买盘
19,09:32:40,9.05,0.0,6,5430,买盘
20,09:32:43,9.05,0.0,15,13575,买盘
21,09:32:46,9.05,0.0,6,5430,买盘
22,09:32:49,9.05,0.0,23,20815,买盘
23,09:32:52,9.05,0.0,3,2715,买盘
24,09:33:46,9.06,0.01,20,18120,买盘
25,09:34:10,9.05,-0.01,69,62445,卖盘
26,09:34:19,9.05,0.0,30,27150,买盘
27,09:34:34,9.05,0.0,11,9955,买盘
28,09:34:37,9.05,0.0,5,4525,卖盘
29,09:35:25,9.06,0.01,3,2718,买盘
30,09:35:34,9.05,-0.01,11,9955,卖盘
31,09:35:43,9.05,0.0,33,29865,买盘
32,09:35:49,9.05,0.0,8,7240,买盘
33,09:35:52,9.04,-0.01,5,4520,卖盘
34,09:36:16,9.05,0.01,2,1810,买盘
35,09:36:22,9.04,-0.01,5,4520,卖盘
36,09:36:25,9.05,0.01,2,1810,买盘
37,09:36:34,9.05,0.0,44,39820,买盘
38,09:37:16,9.05,0.0,11,9955,卖盘
39,09:37:25,9.06,0.01,1,906,买盘
40,09:37:55,9.05,-0.01,10,9050,卖盘
41,09:38:07,9.05,0.0,1,905,卖盘
42,09:38:10,9.06,0.01,21,19026,买盘
43,09:38:16,9.06,0.0,7,6342,买盘
44,09:38:22,9.06,0.0,8,7248,买盘
45,09:38:25,9.06,0.0,2,1812,买盘
46,09:39:01,9.07,0.01,5,4535,买盘
47,09:39:05,9.07,0.0,44,39908,买盘
48,09:39:10,9.06,-0.01,2,1812,卖盘
49,09:39:28,9.06,0.0,48,43488,卖盘
50,09:40:04,9.05,-0.01,33,29865,卖盘
51,09:40:34,9.05,0.0,5,4525,卖盘
52,09:40:37,9.05,0.0,120,108600,卖盘
53,09:40:49,9.06,0.01,3,2718,买盘
54,09:40:58,9.06,0.0,27,24462,买盘
55,09:41:01,9.06,0.0,6,5436,卖盘
56,09:41:10,9.06,0.0,4,3624,卖盘
57,09:41:25,9.07,0.01,1,907,买盘
58,09:41:31,9.07,0.0,22,19954,买盘
59,09:41:40,9.07,0.0,11,9977,买盘
60,09:41:49,9.05,-0.02,55,49787,卖盘
61,09:42:01,9.05,0.0,1,905,买盘
62,09:42:07,9.05,0.0,22,19910,买盘
63,09:42:10,9.05,0.0,4,3620,买盘
64,09:42:13,9.05,0.0,18,16290,买盘
65,09:42:25,9.05,0.0,75,67908,卖盘
66,09:42:31,9.05,0.0,1,905,买盘
67,09:42:58,9.05,0.0,10,9050,买盘
68,09:43:22,9.05,0.0,4,3620,买盘
69,09:44:09,9.04,-0.01,50,45200,卖盘
70,09:44:13,9.05,0.01,5,4525,买盘
71,09:44:54,9.05,0.0,1,905,买盘
72,09:45:10,9.05,0.0,3,2715,买盘
73,09:45:28,9.05,0.0,43,38915,买盘
74,09:45:40,9.05,0.0,3,2715,买盘
75,09:45:52,9.05,0.0,2,1810,买盘
76,09:45:55,9.04,-0.01,10,9040,卖盘
77,09:45:58,9.05,0.01,58,52490,买盘
78,09:46:31,9.06,0.01,3,2718,买盘
79,09:47:01,9.06,0.0,4,3624,买盘
80,09:47:13,9.06,0.0,10,9060,买盘
81,09:47:22,9.05,-0.01,14,12670,卖盘
82,09:47:25,9.05,0.0,17,15385,买盘
83,09:47:31,9.05,0.0,1,905,买盘
84,09:47:37,9.05,0.0,1,905,买盘
85,09:47:43,9.05,0.0,4,3620,买盘
86,09:47:49,9.05,0.0,16,14480,买盘
87,09:47:55,9.05,0.0,47,42535,买盘
88,09:48:01,9.06,0.01,5,4530,买盘
89,09:48:04,9.07,0.01,1,907,买盘
90,09:48:10,9.07,0.0,1,907,买盘
91,09:48:31,9.07,0.0,5,4535,买盘
92,09:48:34,9.09,0.02,209,190534,买盘
93,09:48:49,9.08,-0.01,54,49032,卖盘
94,09:48:58,9.08,0.0,3,1943,卖盘
95,09:49:04,9.08,0.0,10,9080,买盘
96,09:49:40,9.08,0.0,14,12712,买盘
97,09:50:19,9.05,-0.03,76,68858,卖盘
98,09:50:31,9.08,0.03,100,90800,买盘
99,09:51:28,9.08,0.0,3,2724,买盘
100,09:52:19,9.08,0.0,5,4540,买盘
101,09:53:01,9.08,0.0,33,29964,买盘
102,09:53:19,9.07,-0.01,7,6353,卖盘
103,09:53:22,9.07,0.0,25,22675,卖盘
104,09:53:34,9.08,0.01,12,10896,买盘
105,09:54:04,9.08,0.0,13,11804,买盘
106,09:54:07,9.08,0.0,506,460298,买盘
107,09:54:40,9.09,0.01,10,9090,卖盘
108,09:55:04,9.1,0.01,4,3640,买盘
109,09:55:07,9.1,0.0,8,7280,买盘
110,09:55:22,9.09,-0.01,10,9090,卖盘
111,09:56:43,9.1,0.01,5,4550,买盘
112,09:56:46,9.09,-0.01,300,272700,卖盘
113,09:56:58,9.09,0.0,16,14544,卖盘
114,09:57:07,9.09,0.0,33,29997,卖盘
115,09:57:13,9.1,0.01,181,165486,买盘
