,time,price,change,volume,amount,type
0,09:30:07,9.32,0.02,20,18670,卖盘
1,09:30:10,9.31,-0.01,12,11184,卖盘
2,09:30:13,9.3,-0.01,5,4650,卖盘
3,09:30:37,9.31,0.01,25,23255,买盘
4,09:31:01,9.31,0.0,4,3724,买盘
5,09:31:19,9.31,0.0,19,17689,买盘
6,09:32:13,9.31,0.0,27,25137,买盘
7,09:32:16,9.3,-0.01,2,1861,卖盘
8,09:32:22,9.31,0.01,10,9310,中性盘
9,09:32:28,9.31,0.0,14,13034,卖盘
10,09:32:34,9.33,0.02,14,13044,买盘
11,09:32:37,9.34,0.01,9,8406,买盘
12,09:32:43,9.33,-0.01,80,74645,卖盘
13,09:32:46,9.33,0.0,20,18660,买盘
14,09:32:49,9.33,0.0,1,933,买盘
15,09:32:52,9.33,0.0,2,1866,买盘
16,09:32:55,9.33,0.0,2,1866,买盘
17,09:33:01,9.33,0.0,2,1866,买盘
18,09:33:19,9.34,0.01,2,1868,买盘
19,09:33:22,9.34,0.0,26,24284,买盘
20,09:33:34,9.34,0.0,18,16812,买盘
21,09:33:43,9.34,0.0,15,14010,买盘
22,09:33:52,9.34,0.0,1,934,买盘
23,09:34:19,9.34,0.0,7,6538,买盘
24,09:34:52,9.33,-0.01,20,18660,卖盘
25,09:35:01,9.34,0.01,22,20533,买盘
26,09:35:10,9.33,-0.01,12,11196,卖盘
27,09:35:13,9.34,0.01,65,60702,买盘
28,09:35:52,9.33,-0.01,30,27990,买盘
29,09:35:58,9.32,-0.01,35,32620,卖盘
30,09:36:07,9.32,0.0,18,16776,买盘
31,09:36:22,9.33,0.01,2,1866,买盘
32,09:36:25,9.33,0.0,12,11196,买盘
33,09:36:31,9.33,0.0,4,3732,买盘
34,09:36:40,9.33,0.0,2,1866,买盘
35,09:36:46,9.34,0.01,8,7472,买盘
36,09:36:55,9.34,0.0,8,7472,买盘
37,09:36:58,9.33,-0.01,18,16794,卖盘
38,09:37:13,9.33,0.0,34,31722,买盘
39,09:37:19,9.33,0.0,28,26124,买盘
40,09:37:25,9.33,0.0,15,13995,卖盘
41,09:37:34,9.34,0.01,6,5604,买盘
42,09:37:49,9.34,0.0,11,10274,买盘
43,09:37:55,9.33,-0.01,14,13064,卖盘
44,09:37:58,9.34,0.01,15,14010,买盘
45,09:38:01,9.34,0.0,5,4670,买盘
46,09:38:07,9.34,0.0,1,934,买盘
47,09:38:13,9.34,0.0,55,51370,买盘
48,09:39:04,9.34,0.0,100,93400,卖盘
49,09:39:10,9.34,0.0,42,39228,买盘
50,09:39:16,9.34,0.0,5,4670,买盘
51,09:39:31,9.34,0.0,21,19614,买盘
52,09:39:37,9.34,0.0,1,934,买盘
53,09:39:46,9.33,-0.01,6,5598,卖盘
54,09:39:55,9.34,0.01,2,1868,买盘
55,09:40:04,9.34,0.0,53,49502,买盘
56,09:40:13,9.34,0.0,40,37360,买盘
57,09:40:22,9.34,0.0,6,5604,买盘
58,09:40:31,9.34,0.0,1,934,卖盘
59,09:40:43,9.35,0.01,3,2803,买盘
60,09:41:07,9.34,-0.01,10,9340,卖盘
61,09:41:16,9.35,0.01,4,3740,买盘
62,09:41:22,9.34,-0.01,2,1868,卖盘
63,09:41:40,9.34,0.0,16,14944,买盘
64,09:41:43,9.33,-0.01,30,27990,卖盘
65,09:41:49,9.34,0.01,3,2802,买盘
66,09:42:01,9.34,0.0,5,4670,买盘
67,09:42:16,9.33,-0.01,10,9330,卖盘
68,09:42:25,9.33,0.0,17,15861,卖盘
69,09:42:28,9.33,0.0,18,16794,卖盘
70,09:42:46,9.33,0.0,7,6531,卖盘
71,09:42:52,9.32,-0.01,60,55964,卖盘
72,09:43:05,9.32,0.0,3,2796,卖盘
73,09:43:10,9.31,-0.01,28,26068,卖盘
74,09:43:13,9.33,0.02,21,19584,买盘
75,09:43:16,9.32,-0.01,5,4660,中性盘
76,09:43:28,9.33,0.01,14,13062,买盘
77,09:43:55,9.33,0.0,40,37320,买盘
78,09:44:19,9.32,-0.01,2,1864,卖盘
79,09:44:46,9.32,0.0,2,1864,卖盘
80,09:44:52,9.33,0.01,11,10263,买盘
81,09:45:22,9.32,-0.01,1,932,卖盘
82,09:45:55,9.32,0.0,80,74565,卖盘
83,09:46:49,9.32,0.0,6,5592,卖盘
84,09:47:28,9.32,0.0,32,29824,卖盘
85,09:47:34,9.32,0.0,5,4660,买盘
86,09:47:37,9.32,0.0,10,9320,买盘
87,09:47:40,9.32,0.0,10,9320,买盘
88,09:47:58,9.33,0.01,2,1866,买盘
89,09:48:16,9.33,0.0,10,9330,买盘
90,09:48:22,9.31,-0.02,137,127564,卖盘
91,09:48:25,9.33,0.02,12,11196,买盘
92,09:48:31,9.34,0.01,5,4670,买盘
93,09:48:43,9.3,-0.04,75,69814,卖盘
94,09:48:52,9.33,0.03,19,17727,买盘
95,09:49:13,9.33,0.0,11,10263,卖盘
96,09:49:49,9.31,-0.02,50,46550,卖盘
97,09:50:49,9.31,0.0,67,62377,卖盘
98,09:51:04,9.31,0.0,13,12103,卖盘
99,09:51:13,9.31,0.0,78,72618,卖盘
100,09:51:46,9.31,0.0,10,9310,买盘
101,09:51:49,9.3,-0.01,8,7440,卖盘
102,09:51:52,9.31,0.01,8,7448,买盘
103,09:51:55,9.31,0.0,5,4655,买盘
104,09:52:16,9.31,0.0,15,13965,卖盘
105,09:52:19,9.3,-0.01,500,465015,卖盘
106,09:52:43,9.31,0.01,12,11172,卖盘
107,09:52:58,9.31,0.0,3,2793,买盘
108,09:53:28,9.31,0.0,2,1862,卖盘
109,09:53:37,9.31,0.0,20,18620,卖盘
110,09:54:19,9.31,0.0,29,27023,卖盘
111,09:55:16,9.3,-0.01,28,26043,卖盘
112,09:55:22,9.31,0.01,20,18620,中性盘
113,09:55:37,9.31,0.0,21,19551,卖盘
114,09:57:07,9.3,-0.01,1,930,卖盘
115,09:57:10,9.31,0.01,5,4655,买盘
116,09:57:13,9.31,0.0,10,9310,买盘
117,09:57:25,9.3,-0.01,1,930,卖盘
118,09:57:37,9.31,0.01,12,11172,买盘
119,09:57:43,9.3,-0.01,10,9300,卖盘
120,09:57:46,9.31,0.01,2,1862,买盘
121,09:57:58,9.31,0.0,18,16756,买盘
