,time,price,change,volume,amount,type
0,09:25:04,8.65,0.03,12,10380,卖盘
1,09:30:04,8.65,0.0,12,10380,买盘
2,09:30:13,8.66,0.01,2,1732,卖盘
3,09:30:19,8.67,0.01,23,19938,买盘
4,09:30:25,8.67,0.0,1,867,卖盘
5,09:30:40,8.67,0.0,2,1734,卖盘
6,09:30:46,8.67,0.0,12,10404,买盘
7,09:31:01,8.67,0.0,4,3468,卖盘
8,09:31:07,8.67,0.0,3,2601,卖盘
9,09:31:16,8.67,0.0,5,4335,卖盘
10,09:31:28,8.67,0.0,48,41616,买盘
11,09:31:34,8.67,0.0,10,8670,卖盘
12,09:31:46,8.71,0.04,50,43437,买盘
13,09:31:52,8.65,-0.06,42,36400,卖盘
14,09:32:19,8.65,0.0,1,865,买盘
15,09:32:43,8.63,-0.02,21,18123,卖盘
16,09:32:46,8.63,0.0,9,7767,买盘
17,09:33:01,8.62,-0.01,4,3448,卖盘
18,09:33:13,8.63,0.01,1,863,买盘
19,09:33:16,8.62,-0.01,10,8620,卖盘
20,09:33:34,8.63,0.01,6,5178,买盘
21,09:33:52,8.63,0.0,13,11219,买盘
22,09:34:16,8.65,0.02,50,43250,买盘
23,09:34:22,8.65,0.0,8,6920,买盘
24,09:34:28,8.65,0.0,10,8650,卖盘
25,09:35:01,8.65,0.0,7,6055,卖盘
26,09:35:10,8.65,0.0,1,865,买盘
27,09:35:19,8.65,0.0,30,25950,买盘
28,09:35:22,8.65,0.0,6,5190,买盘
29,09:35:25,8.64,-0.01,22,19008,卖盘
30,09:35:31,8.64,0.0,2,1728,买盘
31,09:35:49,8.63,-0.01,45,38865,卖盘
32,09:35:55,8.63,0.0,4,3452,买盘
33,09:36:07,8.6,-0.03,105,90441,卖盘
34,09:36:10,8.6,0.0,24,20640,卖盘
35,09:36:28,8.6,0.0,57,49020,买盘
36,09:36:40,8.58,-0.02,7,6006,卖盘
37,09:36:46,8.57,-0.01,1,857,买盘
38,09:36:58,8.57,0.0,17,14569,买盘
39,09:37:07,8.58,0.01,1,858,买盘
40,09:37:12,8.58,0.0,1,858,买盘
41,09:37:22,8.58,0.0,3,2574,买盘
42,09:37:25,8.58,0.0,20,17160,买盘
43,09:37:28,8.58,0.0,4,3432,买盘
44,09:37:31,8.58,0.0,10,8580,买盘
45,09:37:33,8.58,0.0,10,8580,买盘
46,09:37:46,8.57,-0.01,27,23139,卖盘
47,09:37:52,8.57,0.0,4,3428,买盘
48,09:37:55,8.57,0.0,16,13712,买盘
