,time,price,change,volume,amount,type
0,09:25:05,8.97,-0.07,102,91494,卖盘
1,09:30:04,8.97,0.0,22,19734,买盘
2,09:30:07,8.95,-0.02,110,98555,卖盘
3,09:30:16,8.96,0.01,2,1792,买盘
4,09:30:19,8.96,0.0,4,3584,买盘
5,09:30:22,8.96,0.0,43,38486,买盘
6,09:30:25,8.96,0.0,2,1792,买盘
7,09:30:34,8.95,-0.01,27,24165,卖盘
8,09:30:40,8.95,0.0,5,4475,买盘
9,09:30:55,8.95,0.0,1,895,买盘
10,09:31:01,8.95,0.0,7,6265,买盘
11,09:31:07,8.95,0.0,12,10740,卖盘
12,09:31:25,8.95,0.0,5,4475,卖盘
13,09:31:43,8.95,0.0,2,1791,卖盘
14,09:31:46,8.96,0.01,1,896,买盘
15,09:31:49,8.96,0.0,1,896,买盘
16,09:31:52,8.96,0.0,1,896,买盘
17,09:31:55,8.96,0.0,1,896,买盘
18,09:32:10,8.98,0.02,10,8980,买盘
19,09:32:22,8.96,-0.02,33,29618,卖盘
20,09:32:34,8.98,0.02,1,898,买盘
21,09:33:07,8.98,0.0,12,10776,买盘
22,09:33:34,8.98,0.0,1,898,买盘
23,09:33:37,8.98,0.0,17,15266,买盘
24,09:33:40,8.98,0.0,7,6286,买盘
25,09:34:04,8.98,0.0,3,2694,卖盘
26,09:34:10,8.99,0.01,24,21566,买盘
27,09:34:16,8.97,-0.02,88,78956,卖盘
28,09:34:19,8.99,0.02,10,8990,买盘
29,09:34:22,9.0,0.01,18,16189,买盘
30,09:34:25,8.98,-0.02,12,10776,卖盘
31,09:34:52,9.0,0.02,13,11700,买盘
32,09:35:16,9.01,0.01,3,2703,买盘
33,09:35:25,9.01,0.0,8,7208,买盘
34,09:35:46,9.01,0.0,6,5406,卖盘
35,09:36:25,9.03,0.02,20,18060,买盘
36,09:36:40,9.03,0.0,1,903,买盘
37,09:36:46,9.04,0.01,3,2712,买盘
38,09:36:52,9.03,-0.01,6,5418,买盘
39,09:37:13,9.02,-0.01,10,9020,卖盘
40,09:37:28,9.02,0.0,6,5412,买盘
41,09:37:31,9.01,-0.01,3,2703,卖盘
42,09:37:34,9.02,0.01,8,7216,买盘
43,09:37:52,9.04,0.02,25,22600,买盘
44,09:38:16,9.02,-0.02,100,90200,卖盘
45,09:39:25,9.02,0.0,3,2706,卖盘
46,09:41:46,9.04,0.02,5,4520,买盘
47,09:41:52,9.04,0.0,1,904,买盘
48,09:42:04,9.04,0.0,10,9040,买盘
49,09:42:13,9.05,0.01,3,2715,买盘
50,09:42:28,9.05,0.0,11,9955,买盘
51,09:43:34,9.05,0.0,21,19017,卖盘
52,09:43:37,9.09,0.04,50,45410,买盘
53,09:44:22,9.06,-0.03,2,1812,卖盘
54,09:44:25,9.06,0.0,1,906,卖盘
55,09:44:31,9.06,0.0,1,906,卖盘
56,09:44:34,9.06,0.0,1,906,卖盘
57,09:44:52,9.08,0.02,34,30872,买盘
58,09:45:16,9.09,0.01,32,29049,买盘
59,09:45:46,9.08,-0.01,1,908,卖盘
60,09:45:52,9.08,0.0,9,8172,卖盘
61,09:45:58,9.08,0.0,4,3631,买盘
62,09:46:01,9.08,0.0,8,7264,买盘
63,09:46:04,9.07,-0.01,1,907,卖盘
64,09:46:07,9.07,0.0,1,907,卖盘
65,09:46:19,9.07,0.0,1,907,卖盘
66,09:46:24,9.07,0.0,8,7256,卖盘
67,09:46:28,9.07,0.0,1,907,卖盘
68,09:46:37,9.07,0.0,1,907,卖盘
69,09:47:07,9.07,0.0,7,6349,买盘
70,09:47:09,9.07,0.0,8,7256,卖盘
71,09:47:18,9.07,0.0,25,22675,卖盘
72,09:47:22,9.08,0.01,50,45400,买盘
73,09:47:28,9.07,-0.01,1,907,卖盘
74,09:48:04,9.07,0.0,3,2721,卖盘
75,09:48:09,9.08,0.01,10,9075,买盘
76,09:48:43,9.08,0.0,10,9080,买盘
77,09:49:37,9.07,-0.01,3,2721,卖盘
78,09:50:06,9.07,0.0,8,7256,卖盘
79,09:50:18,9.07,0.0,10,9070,卖盘
80,09:50:21,9.07,0.0,10,9070,卖盘
81,09:50:28,9.07,0.0,20,18140,卖盘
82,09:50:58,9.07,0.0,10,9070,买盘
83,09:51:16,9.06,-0.01,20,18120,卖盘
84,09:51:22,9.06,0.0,11,9966,卖盘
85,09:51:37,9.06,0.0,1,906,卖盘
86,09:52:06,9.05,-0.01,2,1810,卖盘
87,09:52:28,9.05,0.0,27,24435,卖盘
88,09:52:34,9.05,0.0,23,20815,卖盘
89,09:52:49,9.05,0.0,5,4525,买盘
90,09:53:04,9.05,0.0,17,15385,买盘
91,09:53:28,9.06,0.01,15,13590,买盘
92,09:53:40,9.07,0.01,14,12698,买盘
93,09:53:57,9.07,0.0,24,21768,卖盘
94,09:54:01,9.05,-0.02,1,905,卖盘
95,09:55:12,9.05,0.0,28,25340,卖盘
96,09:55:52,9.05,0.0,4,3620,卖盘
97,09:56:28,9.05,0.0,1,905,卖盘
98,09:56:58,9.05,0.0,48,43440,卖盘
99,09:57:09,9.05,0.0,41,37105,卖盘
100,09:57:25,9.04,-0.01,9,8136,卖盘
101,09:57:28,9.04,0.0,2,1808,卖盘
102,09:58:04,9.04,0.0,1,904,卖盘
103,09:58:46,9.03,-0.01,132,119265,卖盘
104,09:59:22,9.03,0.0,68,61404,买盘
105,09:59:25,9.02,-0.01,90,81212,卖盘
106,09:59:46,9.05,0.03,48,43410,买盘
107,10:00:25,9.05,0.0,99,89595,买盘
108,10:00:31,9.05,0.0,38,34390,买盘
109,10:00:45,9.06,0.01,4,3624,买盘
110,10:01:07,9.08,0.02,53,48124,买盘
111,10:01:09,9.08,0.0,3,2724,卖盘
112,10:01:34,9.08,0.0,28,25424,卖盘
113,10:01:40,9.09,0.01,30,27268,买盘
114,10:01:55,9.06,-0.03,36,32616,卖盘
115,10:02:01,9.07,0.01,7,6345,买盘
116,10:02:16,9.07,0.0,58,52656,卖盘
117,10:02:30,9.07,0.0,35,31745,卖盘
118,10:02:34,9.07,0.0,80,72560,买盘
119,10:03:01,9.07,0.0,45,40815,买盘
120,10:03:07,9.07,0.0,6,5442,卖盘
121,10:03:27,9.07,0.0,7,6349,卖盘
122,10:03:36,9.07,0.0,5,4535,买盘
123,10:03:40,9.05,-0.02,76,68788,卖盘
124,10:03:48,9.05,0.0,1,905,买盘
125,10:04:13,9.07,0.02,10,9070,买盘
126,10:05:40,9.05,-0.02,10,9050,卖盘
127,10:06:25,9.04,-0.01,5,4520,卖盘
128,10:06:42,9.04,0.0,13,11752,卖盘
129,10:07:28,9.04,0.0,2,1808,卖盘
130,10:08:10,9.03,-0.01,1,903,卖盘
131,10:08:19,9.03,0.0,24,21672,卖盘
132,10:08:37,9.03,0.0,6,5418,买盘
133,10:08:52,9.04,0.01,8,7232,买盘
134,10:09:04,9.04,0.0,72,65088,卖盘
135,10:09:30,9.03,-0.01,38,34314,买盘
136,10:10:06,9.03,0.0,11,9933,卖盘
137,10:11:36,9.04,0.01,18,16272,卖盘
138,10:12:51,9.04,0.0,1,904,卖盘
139,10:13:16,9.03,-0.01,7,6321,卖盘
140,10:13:52,9.03,0.0,10,9030,卖盘
141,10:16:57,9.04,0.01,20,18080,买盘
142,10:17:13,9.04,0.0,1,904,买盘
143,10:18:06,9.03,-0.01,7,6321,卖盘
144,10:18:16,9.03,0.0,8,7224,卖盘
145,10:18:19,9.04,0.01,5,4520,买盘
146,10:18:22,9.04,0.0,10,9040,买盘
147,10:19:07,9.04,0.0,5,4520,买盘
148,10:21:39,9.03,-0.01,1,903,卖盘
149,10:21:55,9.03,0.0,100,90300,卖盘
150,10:22:27,9.03,0.0,7,6321,卖盘
151,10:22:46,9.02,-0.01,30,27072,卖盘
152,10:23:13,9.02,0.0,10,9020,卖盘
153,10:23:19,9.01,-0.01,30,27031,卖盘
154,10:23:28,9.01,0.0,5,4505,卖盘
155,10:23:39,9.0,-0.01,36,32404,卖盘
156,10:27:37,9.01,0.01,15,13510,买盘
157,10:27:45,9.01,0.0,10,9010,卖盘
158,10:28:28,9.04,0.03,45,40680,买盘
159,10:30:01,9.02,-0.02,5,4510,卖盘
160,10:30:22,9.01,-0.01,1,901,卖盘
161,10:31:43,9.0,-0.01,107,96300,卖盘
162,10:32:22,9.01,0.01,1,901,买盘
163,10:32:52,9.01,0.0,37,33337,买盘
164,10:33:04,9.0,-0.01,30,27000,卖盘
165,10:33:24,9.02,0.02,10,9020,卖盘
166,10:35:48,8.99,-0.03,71,63897,卖盘
167,10:35:51,8.99,0.0,71,63829,卖盘
168,10:35:57,8.98,-0.01,72,64659,卖盘
169,10:38:21,8.99,0.01,10,8990,卖盘
170,10:39:04,8.97,-0.02,176,158000,卖盘
171,10:39:16,8.97,0.0,1,897,买盘
172,10:39:21,8.97,0.0,1,897,买盘
173,10:39:24,8.96,-0.01,8,7169,卖盘
174,10:39:28,8.97,0.01,1,897,买盘
175,10:39:31,8.97,0.0,1,897,买盘
176,10:39:34,9.01,0.04,70,62794,买盘
177,10:39:37,8.93,-0.08,483,432198,卖盘
178,10:39:43,8.93,0.0,1,893,买盘
179,10:39:49,8.93,0.0,1,893,买盘
180,10:39:52,8.93,0.0,15,13395,买盘
181,10:41:07,8.95,0.02,21,18795,卖盘
182,10:42:01,9.0,0.05,5,4500,买盘
183,10:43:19,8.98,-0.02,1,898,买盘
184,10:44:10,8.9,-0.08,726,647605,卖盘
185,10:45:09,8.92,0.02,5,4460,卖盘
186,10:45:22,8.93,0.01,27,24111,卖盘
187,10:46:24,8.94,0.01,3,2682,中性盘
188,10:46:37,8.96,0.02,10,8960,买盘
189,10:46:55,8.94,-0.02,16,14332,卖盘
190,10:46:58,8.94,0.0,21,18774,买盘
191,10:47:01,8.94,0.0,22,19668,买盘
192,10:48:49,8.95,0.01,17,15215,卖盘
193,10:48:55,8.95,0.0,6,5370,买盘
194,10:49:00,8.95,0.0,1,895,买盘
195,10:49:03,8.94,-0.01,1,894,卖盘
196,10:49:09,8.95,0.01,11,9845,买盘
197,10:49:12,8.94,-0.01,77,69038,卖盘
198,10:51:40,8.95,0.01,2,1790,卖盘
199,10:51:52,8.95,0.0,13,11635,买盘
200,10:52:01,8.94,-0.01,10,8946,卖盘
201,10:52:22,8.95,0.01,8,7160,卖盘
202,10:52:37,8.94,-0.01,2,1788,卖盘
203,10:52:40,8.94,0.0,2,1788,卖盘
204,10:53:01,8.95,0.01,4,3580,买盘
205,10:53:06,8.95,0.0,5,4475,卖盘
206,10:53:24,8.94,-0.01,51,45595,卖盘
207,10:53:37,8.94,0.0,19,16986,买盘
208,10:53:45,8.93,-0.01,20,17860,卖盘
209,10:54:07,8.92,-0.01,230,205355,卖盘
210,10:54:31,8.96,0.04,1,896,卖盘
211,10:55:06,8.93,-0.03,10,8930,卖盘
212,10:56:04,8.94,0.01,3,2682,卖盘
213,10:57:06,8.93,-0.01,10,8930,卖盘
214,10:57:25,8.96,0.03,13,11648,买盘
215,10:58:31,8.96,0.0,13,11648,卖盘
216,10:59:43,8.96,0.0,86,77056,卖盘
217,11:00:55,8.93,-0.03,20,17860,卖盘
218,11:00:58,8.93,0.0,36,32148,卖盘
219,11:01:13,8.93,0.0,5,4465,卖盘
220,11:01:18,8.93,0.0,1,893,买盘
221,11:01:31,8.92,-0.01,160,142720,卖盘
222,11:01:37,8.93,0.01,18,16074,买盘
223,11:01:42,8.93,0.0,5,4465,卖盘
224,11:02:27,8.93,0.0,8,7144,卖盘
225,11:03:12,8.94,0.01,53,47382,买盘
226,11:04:04,8.93,-0.01,13,11609,卖盘
227,11:04:24,8.93,0.0,5,4465,卖盘
228,11:04:42,8.93,0.0,3,2679,卖盘
229,11:05:01,8.92,-0.01,2,1784,卖盘
230,11:05:25,8.92,0.0,5,4460,卖盘
231,11:05:28,8.92,0.0,2,1784,卖盘
232,11:05:31,8.92,0.0,2,1784,卖盘
233,11:05:37,8.92,0.0,3,2676,卖盘
234,11:05:46,8.92,0.0,24,21408,卖盘
235,11:05:49,8.93,0.01,13,11609,买盘
236,11:05:52,8.91,-0.02,164,146281,卖盘
237,11:06:13,8.91,0.0,9,8019,卖盘
238,11:06:37,8.91,0.0,5,4455,卖盘
239,11:06:52,8.92,0.01,1,892,买盘
240,11:06:55,8.91,-0.01,40,35640,卖盘
241,11:07:13,8.91,0.0,32,28512,卖盘
242,11:07:48,8.91,0.0,183,163053,卖盘
243,11:08:01,8.91,0.0,33,29403,卖盘
244,11:08:37,8.92,0.01,1,892,买盘
245,11:08:55,8.91,-0.01,4,3564,卖盘
246,11:09:01,8.92,0.01,20,17840,买盘
247,11:09:07,8.92,0.0,50,44600,买盘
248,11:09:34,8.92,0.0,5,4460,买盘
249,11:10:16,8.92,0.0,1,892,卖盘
250,11:11:54,8.93,0.01,2,1786,买盘
251,11:12:00,8.93,0.0,2,1786,买盘
252,11:12:04,8.93,0.0,1,893,买盘
253,11:12:39,8.92,-0.01,21,18732,卖盘
254,11:13:07,8.91,-0.01,70,62370,卖盘
255,11:13:49,8.91,0.0,28,24950,卖盘
256,11:14:09,8.91,0.0,9,8019,卖盘
257,11:14:12,8.91,0.0,24,21384,卖盘
258,11:14:31,8.91,0.0,2,1782,卖盘
259,11:14:43,8.91,0.0,1,891,卖盘
260,11:14:55,8.9,-0.01,199,177125,卖盘
261,11:15:04,8.9,0.0,3,2670,卖盘
262,11:15:22,8.9,0.0,20,17801,卖盘
263,11:15:43,8.9,0.0,1002,891780,卖盘
264,11:15:46,8.9,0.0,4,3560,买盘
265,11:15:49,8.89,-0.01,3,2667,卖盘
266,11:15:57,8.88,-0.01,26,23111,卖盘
267,11:16:01,8.9,0.02,5,4450,买盘
268,11:16:04,8.9,0.0,90,80100,买盘
269,11:16:06,8.89,-0.01,15,13340,卖盘
270,11:16:15,8.88,-0.01,2,1776,卖盘
271,11:16:18,8.89,0.01,5,4445,买盘
272,11:16:31,8.89,0.0,1,889,买盘
273,11:16:43,8.89,0.0,6,5334,买盘
274,11:16:45,8.88,-0.01,22,19541,卖盘
