,time,price,change,volume,amount,type
0,09:25:04,8.25,0.01,12,9900,卖盘
1,09:30:07,8.29,0.04,3,2487,买盘
2,09:31:07,8.29,0.0,10,8304,卖盘
3,09:31:13,8.29,0.0,3,2487,买盘
4,09:31:16,8.29,0.0,1,829,卖盘
5,09:31:31,8.29,0.0,11,9120,卖盘
6,09:31:58,8.33,0.04,2,1666,买盘
7,09:32:43,8.32,-0.01,61,50717,买盘
8,09:32:49,8.29,-0.03,5,4145,卖盘
9,09:33:10,8.31,0.02,44,36564,买盘
10,09:33:28,8.32,0.01,16,13312,买盘
11,09:33:34,8.32,0.0,4,3328,卖盘
12,09:33:58,8.31,-0.01,18,14958,卖盘
13,09:34:04,8.3,-0.01,11,9130,卖盘
14,09:34:07,8.3,0.0,39,32370,卖盘
15,09:34:16,8.3,0.0,2,1660,买盘
16,09:34:34,8.3,0.0,8,6640,买盘
17,09:34:40,8.31,0.01,5,4155,买盘
18,09:34:46,8.31,0.0,1,831,卖盘
19,09:35:25,8.31,0.0,4,3324,卖盘
20,09:35:28,8.32,0.01,1,832,买盘
21,09:35:31,8.32,0.0,9,7488,卖盘
22,09:35:37,8.32,0.0,38,31616,卖盘
23,09:36:49,8.31,-0.01,4,3324,卖盘
24,09:37:07,8.3,-0.01,8,6640,卖盘
25,09:37:15,8.3,0.0,47,39010,卖盘
26,09:37:19,8.29,-0.01,20,16580,卖盘
27,09:37:22,8.3,0.01,12,9960,买盘
28,09:38:24,8.28,-0.02,18,14904,卖盘
29,09:39:01,8.28,0.0,1,828,卖盘
30,09:39:07,8.28,0.0,8,6624,卖盘
31,09:40:13,8.26,-0.02,11,9088,卖盘
32,09:40:19,8.28,0.02,8,6621,买盘
33,09:41:04,8.26,-0.02,7,5782,卖盘
34,09:41:10,8.26,0.0,8,6608,卖盘
35,09:41:13,8.26,0.0,9,7434,卖盘
36,09:41:19,8.28,0.02,4,3312,买盘
37,09:41:27,8.27,-0.01,20,16540,中性盘
38,09:41:34,8.26,-0.01,1,826,卖盘
39,09:41:40,8.25,-0.01,76,62701,卖盘
40,09:41:46,8.26,0.01,4,3304,卖盘
41,09:42:31,8.28,0.02,6,4968,买盘
42,09:42:52,8.27,-0.01,21,17367,买盘
43,09:42:55,8.27,0.0,4,3308,卖盘
44,09:43:10,8.27,0.0,1,827,卖盘
45,09:43:22,8.26,-0.01,21,17346,卖盘
46,09:44:25,8.26,0.0,42,34692,卖盘
47,09:45:34,8.26,0.0,50,41300,买盘
48,09:46:04,8.24,-0.02,49,40376,卖盘
49,09:46:10,8.26,0.02,3,2478,买盘
50,09:46:34,8.24,-0.02,27,22248,卖盘
51,09:46:43,8.23,-0.01,10,8230,卖盘
52,09:46:49,8.23,0.0,1,823,卖盘
53,09:46:51,8.23,0.0,27,22221,卖盘
54,09:46:57,8.23,0.0,7,5761,卖盘
55,09:47:01,8.23,0.0,42,34566,卖盘
56,09:47:10,8.22,-0.01,2,1644,卖盘
57,09:47:25,8.23,0.01,1,823,卖盘
58,09:48:19,8.22,-0.01,29,23838,卖盘
59,09:48:25,8.22,0.0,1,822,卖盘
60,09:48:39,8.22,0.0,21,17262,卖盘
61,09:48:52,8.23,0.01,12,9876,买盘
62,09:49:43,8.23,0.0,5,4113,买盘
63,09:49:46,8.22,-0.01,2,1644,卖盘
64,09:49:55,8.22,0.0,1,822,卖盘
65,09:50:01,8.22,0.0,1,822,卖盘
66,09:50:07,8.22,0.0,79,64938,卖盘
67,09:50:13,8.21,-0.01,4,3284,卖盘
68,09:50:22,8.22,0.01,5,4110,中性盘
