,time,price,change,volume,amount,type
0,09:30:07,9.24,-0.02,8,7386,中性盘
1,09:30:13,9.26,0.02,8,7408,买盘
2,09:30:31,9.29,0.03,4,3716,买盘
3,09:30:37,9.29,0.0,1,929,买盘
4,09:30:43,9.29,0.0,10,9289,买盘
5,09:30:46,9.29,0.0,11,10217,买盘
6,09:31:10,9.29,0.0,8,7432,卖盘
7,09:31:16,9.3,0.01,1,930,买盘
8,09:31:25,9.3,0.0,5,4650,买盘
9,09:31:31,9.29,-0.01,23,21367,卖盘
10,09:31:52,9.29,0.0,76,70600,买盘
11,09:32:07,9.29,0.0,10,9290,卖盘
12,09:32:19,9.3,0.01,1,930,买盘
13,09:32:34,9.29,-0.01,7,6503,卖盘
14,09:32:46,9.3,0.01,13,12090,买盘
15,09:32:58,9.27,-0.03,61,56631,卖盘
16,09:33:01,9.3,0.03,4,3720,买盘
17,09:33:22,9.29,-0.01,10,9290,买盘
18,09:33:25,9.27,-0.02,1,927,卖盘
19,09:33:37,9.26,-0.01,11,10186,卖盘
20,09:33:40,9.26,0.0,1,926,卖盘
21,09:34:07,9.26,0.0,30,27779,买盘
22,09:34:10,9.24,-0.02,16,14784,卖盘
23,09:34:25,9.25,0.01,3,2775,买盘
24,09:34:40,9.24,-0.01,3,2772,卖盘
25,09:34:55,9.24,0.0,6,5544,卖盘
26,09:35:01,9.24,0.0,16,14784,卖盘
27,09:35:10,9.23,-0.01,18,16614,卖盘
28,09:35:13,9.23,0.0,16,14768,卖盘
29,09:35:16,9.21,-0.02,58,53498,卖盘
30,09:35:22,9.21,0.0,5,4605,卖盘
31,09:35:25,9.21,0.0,7,6447,卖盘
32,09:35:28,9.2,-0.01,64,58908,卖盘
33,09:35:31,9.2,0.0,5,4604,卖盘
34,09:35:34,9.17,-0.03,32,29403,卖盘
35,09:36:10,9.19,0.02,4,3676,买盘
36,09:36:28,9.16,-0.03,135,123861,卖盘
37,09:36:31,9.16,0.0,13,11932,卖盘
38,09:36:37,9.17,0.01,5,4585,中性盘
39,09:36:49,9.17,0.0,16,14672,卖盘
40,09:36:52,9.19,0.02,10,9190,买盘
41,09:37:07,9.19,0.0,21,19299,买盘
42,09:37:46,9.19,0.0,12,11028,卖盘
43,09:37:52,9.19,0.0,7,6433,买盘
44,09:37:55,9.19,0.0,1,919,中性盘
45,09:38:01,9.21,0.02,2,1842,买盘
46,09:38:04,9.21,0.0,1,921,卖盘
47,09:38:07,9.19,-0.02,3,2757,卖盘
48,09:38:10,9.19,0.0,1,919,买盘
49,09:38:13,9.19,0.0,29,26651,买盘
