,time,price,change,volume,amount,type
0,09:25:04,8.47,0.12,359,304073,卖盘
1,09:30:04,8.46,-0.01,20,16920,卖盘
2,09:30:07,8.48,0.02,126,106794,买盘
3,09:30:13,8.48,0.0,18,15264,卖盘
4,09:30:16,8.48,0.0,16,13569,卖盘
5,09:30:19,8.48,0.0,27,22896,卖盘
6,09:30:22,8.48,0.0,3,2544,买盘
7,09:30:34,8.48,0.0,13,11024,买盘
8,09:30:37,8.47,-0.01,94,79618,卖盘
9,09:30:40,8.47,0.0,23,19481,卖盘
10,09:30:55,8.46,-0.01,93,78678,卖盘
11,09:30:58,8.46,0.0,1,846,买盘
12,09:31:13,8.46,0.0,22,18612,卖盘
13,09:31:16,8.47,0.01,10,8465,买盘
14,09:31:19,8.45,-0.02,28,23670,卖盘
15,09:31:25,8.45,0.0,97,81965,卖盘
16,09:31:55,8.45,0.0,9,7600,买盘
17,09:32:04,8.44,-0.01,11,9284,买盘
18,09:32:07,8.44,0.0,11,9284,买盘
19,09:32:13,8.43,-0.01,8,6744,卖盘
20,09:32:19,8.45,0.02,110,92828,买盘
21,09:32:37,8.45,0.0,10,8450,买盘
22,09:32:49,8.45,0.0,3,2535,买盘
23,09:32:55,8.44,-0.01,2,1688,卖盘
24,09:33:10,8.44,0.0,119,100436,卖盘
25,09:33:19,8.44,0.0,11,9284,买盘
26,09:33:22,8.44,0.0,13,10972,买盘
27,09:33:25,8.44,0.0,1,844,买盘
28,09:33:28,8.44,0.0,3,2532,买盘
29,09:33:46,8.44,0.0,10,8440,卖盘
30,09:33:49,8.44,0.0,15,12660,买盘
31,09:33:58,8.44,0.0,15,12660,卖盘
32,09:34:07,8.44,0.0,26,21944,卖盘
33,09:34:10,8.45,0.01,128,108160,买盘
34,09:34:13,8.44,-0.01,8,6752,卖盘
35,09:34:16,8.44,0.0,33,27868,卖盘
36,09:34:28,8.44,0.0,131,110568,卖盘
37,09:34:37,8.43,-0.01,23,19389,卖盘
38,09:34:46,8.43,0.0,14,11802,卖盘
39,09:34:52,8.44,0.01,91,76804,买盘
40,09:34:55,8.44,0.0,9,7596,卖盘
41,09:34:58,8.43,-0.01,16,13488,卖盘
42,09:35:04,8.43,0.0,78,65754,卖盘
43,09:35:16,8.43,0.0,18,15174,卖盘
44,09:35:40,8.43,0.0,7,5901,买盘
45,09:35:43,8.43,0.0,56,47158,买盘
46,09:35:49,8.43,0.0,72,60696,买盘
47,09:35:58,8.43,0.0,19,16017,卖盘
48,09:36:04,8.43,0.0,19,16017,卖盘
49,09:36:37,8.42,-0.01,5,4210,卖盘
50,09:36:43,8.43,0.01,10,8430,买盘
51,09:36:49,8.42,-0.01,10,8420,卖盘
52,09:36:55,8.43,0.01,19,16017,买盘
53,09:36:58,8.43,0.0,15,12645,买盘
54,09:37:07,8.43,0.0,3,2529,卖盘
55,09:37:10,8.43,0.0,1,843,买盘
56,09:37:19,8.43,0.0,10,8430,买盘
57,09:37:31,8.42,-0.01,8,6736,卖盘
58,09:37:37,8.43,0.01,110,92730,买盘
59,09:37:40,8.43,0.0,25,21539,买盘
60,09:37:46,8.43,0.0,19,16017,卖盘
61,09:37:58,8.43,0.0,9,7587,卖盘
62,09:38:04,8.43,0.0,5,4215,卖盘
63,09:38:16,8.43,0.0,32,26976,卖盘
64,09:38:28,8.43,0.0,18,15174,卖盘
