,time,price,change,volume,amount,type
0,09:25:04,5.28,0.14,936,494208,卖盘
1,09:30:00,5.29,0.01,16,8464,买盘
2,09:30:04,5.32,0.03,1077,571402,买盘
3,09:30:06,5.31,-0.01,251,133285,卖盘
4,09:30:09,5.32,0.01,308,163938,买盘
5,09:30:12,5.33,0.01,11,5856,买盘
6,09:30:15,5.32,-0.01,17,9044,卖盘
7,09:30:18,5.33,0.01,323,171882,买盘
8,09:30:21,5.32,-0.01,115,61280,卖盘
9,09:30:25,5.32,0.0,347,184780,卖盘
10,09:30:27,5.32,0.0,86,45752,买盘
11,09:30:30,5.32,0.0,42,22344,买盘
12,09:30:33,5.32,0.0,15,7980,买盘
13,09:30:36,5.32,0.0,10,5320,买盘
14,09:30:39,5.32,0.0,65,34573,买盘
15,09:30:42,5.32,0.0,116,61620,买盘
16,09:30:48,5.31,-0.01,53,28143,买盘
17,09:30:51,5.31,0.0,219,116289,买盘
18,09:30:54,5.31,0.0,192,101872,买盘
19,09:30:57,5.31,0.0,59,31272,买盘
20,09:31:00,5.31,0.0,50,26520,买盘
21,09:31:03,5.3,-0.01,89,47244,卖盘
22,09:31:06,5.32,0.02,348,184755,买盘
23,09:31:09,5.3,-0.02,182,96550,卖盘
24,09:31:12,5.3,0.0,257,136427,卖盘
25,09:31:15,5.3,0.0,30,15900,卖盘
26,09:31:22,5.3,0.0,479,253870,卖盘
27,09:31:24,5.3,0.0,28,14840,买盘
28,09:31:27,5.29,-0.01,205,108450,卖盘
29,09:31:30,5.3,0.01,99,52470,买盘
30,09:31:33,5.29,-0.01,99,52371,卖盘
31,09:31:36,5.3,0.01,37,19610,买盘
32,09:31:39,5.3,0.0,1,530,买盘
33,09:31:42,5.3,0.0,242,128028,买盘
34,09:31:45,5.29,-0.01,42,22238,卖盘
35,09:31:48,5.3,0.01,76,40280,买盘
36,09:31:51,5.29,-0.01,323,170867,卖盘
37,09:31:55,5.29,0.0,571,302059,卖盘
38,09:31:57,5.29,0.0,28,14812,卖盘
39,09:32:00,5.29,0.0,145,76705,卖盘
40,09:32:03,5.29,0.0,282,149178,卖盘
41,09:32:06,5.29,0.0,25,13225,卖盘
42,09:32:09,5.29,0.0,131,69310,卖盘
43,09:32:12,5.29,0.0,141,74589,卖盘
44,09:32:15,5.29,0.0,130,68812,买盘
45,09:32:18,5.28,-0.01,44,23232,卖盘
46,09:32:21,5.29,0.01,160,84540,买盘
47,09:32:24,5.28,-0.01,16,8448,卖盘
48,09:32:27,5.29,0.01,60,31685,买盘
49,09:32:30,5.29,0.0,296,156567,买盘
50,09:32:33,5.28,-0.01,15,7920,卖盘
51,09:32:36,5.29,0.01,33,17457,买盘
52,09:32:39,5.28,-0.01,52,27486,卖盘
53,09:32:42,5.28,0.0,50,26400,卖盘
54,09:32:45,5.29,0.01,155,81985,买盘
55,09:32:49,5.29,0.0,30,15870,卖盘
56,09:32:51,5.29,0.0,21,11109,卖盘
57,09:32:54,5.29,0.0,115,60835,卖盘
58,09:32:57,5.29,0.0,141,74589,卖盘
59,09:33:01,5.29,0.0,45,23805,卖盘
