,time,price,change,volume,amount,type
0,09:25:04,5.32,0.02,143,76076,卖盘
1,09:30:03,5.31,-0.01,527,279927,卖盘
2,09:30:06,5.31,0.0,44,23364,卖盘
3,09:30:09,5.31,0.0,25,13280,卖盘
4,09:30:13,5.32,0.01,100,53200,买盘
5,09:30:27,5.32,0.0,75,39900,买盘
6,09:30:30,5.32,0.0,90,47865,买盘
7,09:30:33,5.31,-0.01,404,214524,卖盘
8,09:30:39,5.31,0.0,72,38232,卖盘
9,09:30:42,5.31,0.0,18,9558,卖盘
10,09:30:45,5.31,0.0,10,5310,卖盘
11,09:30:48,5.31,0.0,102,54162,卖盘
12,09:30:51,5.31,0.0,115,61065,卖盘
13,09:30:54,5.31,0.0,171,90801,卖盘
14,09:30:57,5.31,0.0,242,128537,卖盘
15,09:31:00,5.31,0.0,158,83898,卖盘
16,09:31:18,5.3,-0.01,50,26520,卖盘
17,09:31:21,5.3,0.0,6,3180,卖盘
18,09:31:27,5.3,0.0,21,11130,卖盘
19,09:31:30,5.3,0.0,38,20140,卖盘
20,09:31:36,5.3,0.0,3,1590,卖盘
21,09:31:39,5.31,0.01,20,10620,买盘
22,09:31:45,5.3,-0.01,11,5830,卖盘
23,09:31:48,5.3,0.0,218,115603,卖盘
24,09:31:57,5.3,0.0,79,41870,卖盘
25,09:32:01,5.3,0.0,155,82273,卖盘
26,09:32:04,5.31,0.01,30,15930,买盘
27,09:32:09,5.3,-0.01,12,6360,卖盘
28,09:32:15,5.3,0.0,13,6890,卖盘
29,09:32:19,5.3,0.0,23,12190,卖盘
30,09:32:21,5.3,0.0,1,530,买盘
31,09:32:24,5.3,0.0,7,3710,买盘
32,09:32:27,5.3,0.0,20,10600,买盘
33,09:32:33,5.29,-0.01,38,20121,卖盘
34,09:32:39,5.3,0.01,3,1590,买盘
35,09:32:42,5.3,0.0,12,6360,买盘
36,09:32:45,5.29,-0.01,55,29114,卖盘
37,09:32:49,5.29,0.0,97,51313,卖盘
38,09:32:54,5.28,-0.01,63,33265,卖盘
39,09:32:57,5.29,0.01,5,2645,买盘
40,09:33:04,5.29,0.0,5,2645,卖盘
41,09:33:09,5.29,0.0,2,1058,买盘
42,09:33:13,5.29,0.0,255,135075,买盘
43,09:33:15,5.29,0.0,49,25921,买盘
44,09:33:18,5.29,0.0,8,4232,卖盘
45,09:33:21,5.29,0.0,10,5281,买盘
46,09:33:24,5.29,0.0,1,529,买盘
47,09:33:27,5.28,-0.01,6,3173,卖盘
48,09:33:30,5.29,0.01,1,529,买盘
49,09:33:34,5.29,0.0,3,1587,买盘
50,09:33:36,5.29,0.0,2,1058,买盘
51,09:33:39,5.29,0.0,4,2116,买盘
52,09:33:42,5.29,0.0,5,2645,买盘
53,09:33:45,5.29,0.0,23,12154,买盘
54,09:33:57,5.28,-0.01,52,27457,卖盘
55,09:34:00,5.29,0.01,71,37559,买盘
56,09:34:19,5.29,0.0,100,52900,卖盘
57,09:34:24,5.29,0.0,20,10580,卖盘
58,09:34:42,5.29,0.0,24,12696,卖盘
59,09:34:45,5.3,0.01,16,8479,买盘
60,09:34:51,5.29,-0.01,15,7935,卖盘
61,09:34:54,5.29,0.0,30,15870,卖盘
62,09:35:00,5.29,0.0,2,1058,卖盘
63,09:35:04,5.29,0.0,132,69828,卖盘
64,09:35:06,5.29,0.0,15,7935,买盘
65,09:35:09,5.3,0.01,42,22228,买盘
66,09:35:15,5.3,0.0,88,46640,买盘
67,09:35:18,5.3,0.0,108,57240,买盘
68,09:35:39,5.3,0.0,5,2650,买盘
69,09:35:52,5.3,0.0,1,530,买盘
70,09:35:54,5.29,-0.01,30,15870,卖盘
71,09:36:00,5.3,0.01,16,8480,买盘
72,09:36:03,5.3,0.0,50,26500,买盘
73,09:36:09,5.3,0.0,8,4240,买盘
74,09:36:12,5.3,0.0,4,2120,买盘
75,09:36:16,5.3,0.0,209,110770,买盘
76,09:36:21,5.3,0.0,1,530,卖盘
77,09:36:30,5.3,0.0,79,41870,卖盘
78,09:36:33,5.3,0.0,1,530,买盘
79,09:36:39,5.3,0.0,4,2120,卖盘
80,09:36:45,5.3,0.0,7,3710,卖盘
81,09:36:48,5.3,0.0,10,5300,卖盘
82,09:36:54,5.31,0.01,50,26550,买盘
83,09:36:57,5.3,-0.01,2,1061,卖盘
84,09:37:04,5.31,0.01,22,11682,买盘
85,09:37:06,5.3,-0.01,5,2650,卖盘
86,09:37:21,5.3,0.0,3,1590,卖盘
87,09:37:30,5.31,0.01,20,10620,买盘
88,09:37:33,5.3,-0.01,1,530,卖盘
89,09:37:40,5.31,0.01,326,173106,买盘
90,09:37:51,5.32,0.01,10,5320,买盘
91,09:38:00,5.32,0.0,1,532,买盘
92,09:38:06,5.32,0.0,10,5320,买盘
93,09:38:15,5.31,-0.01,80,42500,卖盘
94,09:38:31,5.32,0.01,2,1064,买盘
95,09:38:34,5.32,0.0,16,8512,买盘
96,09:38:37,5.32,0.0,32,17024,买盘
97,09:38:45,5.32,0.0,35,18620,买盘
98,09:38:54,5.33,0.01,3,1599,买盘
99,09:38:57,5.33,0.0,2,1066,买盘
100,09:39:04,5.33,0.0,50,26650,买盘
101,09:39:09,5.33,0.0,93,49569,买盘
102,09:39:13,5.33,0.0,317,168961,买盘
103,09:39:16,5.33,0.0,2,1066,买盘
104,09:39:18,5.33,0.0,15,7995,买盘
105,09:39:24,5.34,0.01,19,10131,买盘
106,09:39:27,5.34,0.0,9,4806,买盘
107,09:39:30,5.34,0.0,15,8010,买盘
108,09:39:36,5.33,-0.01,10,5330,卖盘
109,09:39:42,5.33,0.0,3,1599,卖盘
110,09:39:49,5.33,0.0,25,13325,卖盘
111,09:39:51,5.33,0.0,37,19721,卖盘
112,09:39:57,5.33,0.0,16,8528,买盘
113,09:40:00,5.33,0.0,100,53300,卖盘
114,09:40:06,5.34,0.01,70,37380,买盘
115,09:40:09,5.33,-0.01,43,22919,卖盘
116,09:40:18,5.33,0.0,85,45305,卖盘
117,09:40:31,5.33,0.0,21,11213,卖盘
118,09:40:33,5.33,0.0,10,5330,卖盘
119,09:40:36,5.33,0.0,29,15457,卖盘
120,09:40:39,5.33,0.0,226,120458,卖盘
121,09:40:42,5.33,0.0,84,44772,卖盘
122,09:40:45,5.33,0.0,94,50102,卖盘
123,09:40:54,5.34,0.01,200,106628,买盘
124,09:41:00,5.33,-0.01,10,5330,卖盘
125,09:41:03,5.33,0.0,115,61295,中性盘
126,09:41:06,5.33,0.0,10,5330,卖盘
127,09:41:12,5.33,0.0,116,61828,卖盘
128,09:41:18,5.33,0.0,2,1066,买盘
129,09:41:24,5.32,-0.01,279,148428,卖盘
130,09:41:37,5.32,0.0,17,9044,卖盘
131,09:41:39,5.32,0.0,200,106400,卖盘
