,time,price,change,volume,amount,type
0,09:25:04,5.04,0.06,436,219744,卖盘
1,09:30:04,5.06,0.02,339,171025,买盘
2,09:30:06,5.05,-0.01,12,6060,卖盘
3,09:30:09,5.05,0.0,2,1010,卖盘
4,09:30:12,5.05,0.0,1,505,卖盘
5,09:30:18,5.06,0.01,39,19734,买盘
6,09:30:24,5.05,-0.01,13,6565,卖盘
7,09:30:27,5.06,0.01,5,2530,买盘
8,09:30:30,5.06,0.0,10,5060,买盘
9,09:30:33,5.06,0.0,25,12650,买盘
10,09:30:36,5.05,-0.01,40,20205,卖盘
11,09:30:39,5.06,0.01,14,7080,买盘
12,09:30:42,5.05,-0.01,19,9595,卖盘
13,09:30:45,5.06,0.01,19,9614,买盘
14,09:30:48,5.05,-0.01,903,456145,卖盘
15,09:30:51,5.05,0.0,1,505,买盘
16,09:30:54,5.05,0.0,43,21715,买盘
17,09:31:00,5.04,-0.01,402,202608,卖盘
18,09:31:03,5.04,0.0,62,31247,买盘
19,09:31:06,5.04,0.0,22,11085,买盘
20,09:31:09,5.04,0.0,51,25704,买盘
21,09:31:12,5.04,0.0,1,504,买盘
22,09:31:18,5.03,-0.01,5,2515,卖盘
23,09:31:21,5.03,0.0,127,63931,卖盘
24,09:31:24,5.03,0.0,26,13078,买盘
25,09:31:30,5.03,0.0,4,2012,买盘
26,09:31:36,5.02,-0.01,15,7531,卖盘
27,09:31:39,5.02,0.0,46,23092,卖盘
28,09:31:42,5.02,0.0,109,54718,卖盘
29,09:31:45,5.02,0.0,53,26606,卖盘
30,09:31:48,5.02,0.0,17,8534,卖盘
31,09:31:54,5.02,0.0,2,1004,买盘
32,09:31:57,5.02,0.0,104,52200,买盘
33,09:32:03,5.01,-0.01,13,6513,卖盘
34,09:32:06,5.01,0.0,8,4008,卖盘
35,09:32:09,5.01,0.0,2,1002,卖盘
36,09:32:12,5.01,0.0,6,3006,卖盘
37,09:32:15,5.01,0.0,1,501,卖盘
38,09:32:18,5.02,0.01,125,62750,买盘
39,09:32:21,5.02,0.0,28,14056,卖盘
40,09:32:24,5.02,0.0,84,42161,卖盘
41,09:32:27,5.02,0.0,14,7028,卖盘
42,09:32:30,5.02,0.0,87,43678,卖盘
43,09:32:34,5.02,0.0,39,19578,买盘
44,09:32:39,5.02,0.0,80,40160,买盘
45,09:32:42,5.02,0.0,7,3514,买盘
46,09:32:45,5.02,0.0,10,5020,买盘
47,09:32:48,5.01,-0.01,7,3508,卖盘
48,09:33:04,5.02,0.01,5,2510,买盘
49,09:33:12,5.02,0.0,24,12048,买盘
50,09:33:24,5.02,0.0,45,22590,买盘
51,09:33:30,5.01,-0.01,11,5511,卖盘
52,09:33:33,5.02,0.01,131,65762,买盘
53,09:33:36,5.01,-0.01,20,10020,卖盘
54,09:33:39,5.02,0.01,27,13554,买盘
55,09:33:45,5.02,0.0,6,3012,卖盘
56,09:33:48,5.02,0.0,22,11044,卖盘
57,09:33:57,5.03,0.01,1,503,买盘
58,09:34:00,5.03,0.0,4,2012,买盘
59,09:34:06,5.03,0.0,5,2515,买盘
60,09:34:09,5.03,0.0,60,30180,买盘
61,09:34:12,5.03,0.0,10,5030,买盘
62,09:34:15,5.02,-0.01,146,73292,卖盘
63,09:34:18,5.02,0.0,5,2510,卖盘
64,09:34:21,5.02,0.0,9,4518,卖盘
65,09:34:24,5.02,0.0,2,1004,卖盘
66,09:34:27,5.02,0.0,8,4016,卖盘
67,09:34:30,5.02,0.0,15,7530,买盘
68,09:34:33,5.03,0.01,7,3516,买盘
69,09:34:42,5.02,-0.01,23,11546,卖盘
70,09:34:48,5.02,0.0,20,10040,买盘
71,09:34:57,5.02,0.0,60,30120,买盘
72,09:35:00,5.02,0.0,1,502,买盘
73,09:35:04,5.01,-0.01,135,67639,卖盘
74,09:35:09,5.02,0.01,16,8032,买盘
75,09:35:15,5.02,0.0,10,5020,买盘
76,09:35:18,5.01,-0.01,401,200901,卖盘
77,09:35:27,5.02,0.01,5,2510,买盘
78,09:35:30,5.01,-0.01,26,13026,卖盘
79,09:35:42,5.01,0.0,37,18537,卖盘
80,09:36:04,5.01,0.0,4,2004,买盘
81,09:36:06,5.01,0.0,56,28056,买盘
82,09:36:09,5.01,0.0,200,100200,卖盘
83,09:36:13,5.01,0.0,45,22545,卖盘
84,09:36:15,5.01,0.0,2,1002,买盘
85,09:36:18,5.01,0.0,50,25050,买盘
86,09:36:21,5.01,0.0,10,5010,卖盘
87,09:36:24,5.01,0.0,30,15030,买盘
88,09:36:30,5.01,0.0,5,2505,买盘
89,09:36:33,5.01,0.0,5,2505,买盘
90,09:36:36,5.01,0.0,108,54108,买盘
91,09:36:39,5.01,0.0,1,501,买盘
92,09:36:48,5.01,0.0,14,7014,卖盘
93,09:36:51,5.0,-0.01,826,413000,卖盘
94,09:36:57,5.01,0.01,2,1002,买盘
95,09:37:00,5.0,-0.01,254,127000,卖盘
96,09:37:04,5.0,0.0,4,2000,买盘
97,09:37:27,5.0,0.0,34,16970,买盘
98,09:37:30,5.0,0.0,50,25000,买盘
99,09:37:33,5.0,0.0,1,500,买盘
100,09:37:45,5.0,0.0,46,23000,买盘
101,09:37:48,5.0,0.0,14,7000,卖盘
102,09:38:00,5.0,0.0,4,2000,买盘
103,09:38:03,5.0,0.0,1,500,买盘
104,09:38:09,5.0,0.0,25,12491,买盘
105,09:38:15,4.99,-0.01,127,63373,卖盘
106,09:38:21,4.99,0.0,27,13473,卖盘
107,09:38:27,5.0,0.01,4,2000,买盘
108,09:38:30,5.0,0.0,20,9981,买盘
109,09:38:33,4.99,-0.01,29,14471,卖盘
110,09:38:36,4.99,0.0,50,24950,卖盘
111,09:38:45,4.99,0.0,179,89203,卖盘
