,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.06,693,336798,卖盘
1,09:30:04,4.86,0.0,505,245255,买盘
2,09:30:07,4.86,0.0,10,4860,卖盘
3,09:30:09,4.86,0.0,28,13609,卖盘
4,09:30:51,4.87,0.0,1,487,卖盘
5,09:30:57,4.87,0.0,13,6331,卖盘
6,09:31:04,4.88,0.01,65,31666,买盘
7,09:31:06,4.87,-0.01,2,974,卖盘
8,09:31:15,4.88,0.01,10,4880,买盘
9,09:31:18,4.88,0.0,40,19520,卖盘
10,09:31:42,4.89,0.01,6,2934,买盘
11,09:31:48,4.89,0.0,8,3912,买盘
12,09:32:16,4.89,0.0,102,49878,卖盘
13,09:32:19,4.89,0.0,5,2445,买盘
14,09:32:21,4.89,0.0,2,978,买盘
15,09:32:33,4.88,-0.01,5,2440,卖盘
16,09:32:36,4.88,0.0,9,4392,卖盘
17,09:32:39,4.88,0.0,6,2928,卖盘
18,09:32:45,4.88,0.0,29,14152,卖盘
19,09:32:48,4.88,0.0,1,488,卖盘
20,09:32:51,4.89,0.01,40,19537,买盘
21,09:33:01,4.88,-0.01,10,4880,卖盘
22,09:33:04,4.88,0.0,2,976,卖盘
23,09:33:12,4.88,0.0,5,2440,卖盘
24,09:33:16,4.88,0.0,168,81984,卖盘
25,09:33:18,4.88,0.0,5,2440,买盘
26,09:33:27,4.88,0.0,5,2440,买盘
27,09:33:36,4.87,-0.01,30,14610,卖盘
28,09:33:39,4.88,0.01,102,49676,买盘
29,09:33:45,4.88,0.0,9,4392,买盘
30,09:33:51,4.87,-0.01,31,15087,卖盘
31,09:33:54,4.87,0.0,3,1461,买盘
32,09:33:57,4.87,0.0,1,487,买盘
33,09:34:06,4.87,0.0,183,89121,买盘
34,09:34:18,4.87,0.0,64,31178,买盘
35,09:34:21,4.87,0.0,79,38537,卖盘
36,09:34:24,4.88,0.01,10,4880,买盘
37,09:34:30,4.88,0.0,1,488,买盘
38,09:34:42,4.88,0.0,2,976,买盘
39,09:34:49,4.87,-0.01,15,7309,卖盘
40,09:34:51,4.88,0.01,5,2440,买盘
41,09:34:54,4.88,0.0,1,488,买盘
42,09:34:57,4.87,-0.01,73,35551,卖盘
43,09:35:12,4.88,0.01,291,142008,买盘
44,09:35:18,4.89,0.01,4,1956,买盘
45,09:35:30,4.89,0.0,1,489,买盘
46,09:35:33,4.89,0.0,52,25428,买盘
47,09:35:45,4.89,0.0,9,4401,卖盘
48,09:35:48,4.89,0.0,4,1956,买盘
49,09:35:51,4.89,0.0,1,489,买盘
50,09:36:00,4.89,0.0,300,146700,买盘
51,09:36:15,4.89,0.0,5,2445,买盘
52,09:36:18,4.88,-0.01,16,7808,卖盘
53,09:36:24,4.88,0.0,3,1466,卖盘
54,09:36:39,4.88,0.0,48,23424,卖盘
55,09:36:48,4.88,0.0,24,11712,卖盘
56,09:36:51,4.89,0.01,3,1465,买盘
57,09:36:54,4.89,0.0,4,1956,买盘
58,09:37:00,4.88,-0.01,19,9272,卖盘
59,09:37:04,4.88,0.0,80,39040,卖盘
60,09:37:06,4.88,0.0,7,3416,卖盘
61,09:37:16,4.89,0.01,4,1956,买盘
62,09:37:18,4.88,-0.01,15,7320,卖盘
63,09:37:21,4.88,0.0,2,976,卖盘
64,09:37:24,4.89,0.01,5,2445,买盘
65,09:37:27,4.89,0.0,1,489,买盘
66,09:37:42,4.88,-0.01,5,2440,卖盘
67,09:37:51,4.88,0.0,19,9272,卖盘
68,09:37:54,4.88,0.0,87,42456,卖盘
69,09:37:57,4.88,0.0,1,488,买盘
70,09:38:09,4.87,-0.01,20,9740,卖盘
71,09:38:12,4.87,0.0,56,27277,卖盘
72,09:38:15,4.87,0.0,341,166267,卖盘
73,09:38:21,4.88,0.01,7,3416,买盘
74,09:38:24,4.88,0.0,190,92535,买盘
75,09:38:27,4.87,-0.01,14,6808,卖盘
76,09:38:34,4.87,0.0,8,3896,买盘
77,09:38:46,4.86,-0.01,180,87480,卖盘
78,09:38:54,4.87,0.01,1,487,买盘
79,09:39:01,4.87,0.0,20,9750,买盘
80,09:39:04,4.86,-0.01,20,9740,卖盘
81,09:39:13,4.87,0.01,52,25288,买盘
82,09:39:18,4.86,-0.01,10,4860,卖盘
83,09:39:21,4.87,0.01,1,487,买盘
84,09:39:40,4.85,-0.02,229,111189,卖盘
85,09:39:45,4.86,0.01,4,1944,买盘
86,09:39:48,4.86,0.0,1,486,买盘
87,09:39:51,4.85,-0.01,3,1455,卖盘
88,09:40:06,4.85,0.0,15,7275,卖盘
89,09:40:09,4.83,-0.02,556,269281,卖盘
90,09:40:12,4.84,0.01,1,484,买盘
91,09:40:15,4.84,0.0,4,1936,买盘
92,09:40:19,4.84,0.0,1,484,买盘
93,09:40:27,4.84,0.0,14,6773,买盘
94,09:40:36,4.84,0.0,27,13068,买盘
95,09:40:39,4.83,-0.01,45,21760,卖盘
96,09:40:43,4.83,0.0,136,65688,卖盘
97,09:40:45,4.83,0.0,11,5313,买盘
98,09:40:48,4.83,0.0,32,15456,买盘
99,09:40:51,4.83,0.0,5,2415,买盘
100,09:41:00,4.82,-0.01,55,26545,卖盘
101,09:41:04,4.82,0.0,1278,617252,卖盘
102,09:41:09,4.83,0.01,245,118409,卖盘
103,09:41:12,4.83,0.0,80,38640,买盘
104,09:41:15,4.83,0.0,15,7245,买盘
105,09:41:21,4.83,0.0,13,6279,买盘
106,09:41:24,4.83,0.0,520,251160,买盘
107,09:41:27,4.83,0.0,127,61341,买盘
108,09:41:30,4.83,0.0,88,42504,买盘
109,09:41:33,4.83,0.0,132,63756,买盘
110,09:41:36,4.83,0.0,80,38640,买盘
111,09:41:39,4.83,0.0,34,16664,买盘
112,09:41:42,4.84,0.01,4,1936,买盘
113,09:41:45,4.84,0.0,30,14494,买盘
114,09:41:48,4.84,0.0,4,1936,买盘
115,09:41:57,4.84,0.0,50,24200,买盘
116,09:42:00,4.84,0.0,13,6292,买盘
117,09:42:03,4.84,0.0,304,147136,买盘
118,09:42:06,4.84,0.0,4,1936,买盘
119,09:42:21,4.84,0.0,76,36784,卖盘
120,09:42:24,4.85,0.01,7,3394,买盘
121,09:42:28,4.84,-0.01,3,1452,买盘
122,09:42:33,4.84,0.0,12,5808,买盘
123,09:42:36,4.83,-0.01,5,2419,卖盘
124,09:42:39,4.83,0.0,134,64722,卖盘
125,09:42:48,4.83,0.0,15,7245,卖盘
126,09:42:57,4.84,0.01,5,2420,买盘
127,09:43:13,4.83,-0.01,50,24150,卖盘
128,09:43:16,4.84,0.01,3,1452,买盘
129,09:43:19,4.84,0.0,22,10648,买盘
130,09:43:21,4.85,0.01,11,5328,买盘
131,09:43:30,4.84,-0.01,9,4356,买盘
132,09:43:39,4.84,0.0,53,25652,买盘
133,09:43:45,4.83,-0.01,160,77328,卖盘
134,09:43:48,4.85,0.02,4,1940,买盘
135,09:43:51,4.85,0.0,9,4365,买盘
136,09:43:54,4.83,-0.02,17,8211,卖盘
137,09:43:57,4.84,0.01,1,484,中性盘
138,09:44:10,4.85,0.01,9,4365,买盘
139,09:44:18,4.84,-0.01,25,12100,卖盘
140,09:44:21,4.84,0.0,4,1936,买盘
141,09:44:25,4.84,0.0,1,484,买盘
142,09:44:30,4.84,0.0,41,19844,买盘
143,09:44:40,4.85,0.01,22,10670,买盘
144,09:44:46,4.85,0.0,1,485,买盘
145,09:44:51,4.85,0.0,22,10650,买盘
146,09:45:00,4.85,0.0,4,1940,买盘
147,09:45:03,4.85,0.0,8,3879,买盘
148,09:45:24,4.85,0.0,1,485,买盘
149,09:45:27,4.84,-0.01,10,4840,卖盘
150,09:45:30,4.85,0.01,5,2425,买盘
151,09:45:45,4.85,0.0,8,3880,买盘
152,09:45:48,4.85,0.0,4,1940,买盘
153,09:45:51,4.85,0.0,1,485,买盘
154,09:45:57,4.84,-0.01,110,53240,卖盘
155,09:46:00,4.83,-0.01,18,8700,卖盘
156,09:46:15,4.84,0.01,4,1936,买盘
157,09:46:18,4.84,0.0,7,3388,买盘
158,09:46:21,4.84,0.0,8,3872,买盘
159,09:46:24,4.84,0.0,9,4356,买盘
160,09:46:30,4.84,0.0,1,484,买盘
161,09:46:33,4.84,0.0,20,9680,买盘
162,09:46:37,4.83,-0.01,10,4830,卖盘
163,09:46:48,4.84,0.01,1,484,买盘
164,09:46:55,4.83,-0.01,50,24150,卖盘
165,09:46:57,4.84,0.01,4,1936,买盘
166,09:47:00,4.83,-0.01,5,2415,卖盘
167,09:47:03,4.84,0.01,28,13552,买盘
168,09:47:09,4.84,0.0,9,4356,买盘
169,09:47:12,4.84,0.0,12,5808,买盘
170,09:47:15,4.84,0.0,10,4840,买盘
171,09:47:21,4.84,0.0,4,1936,买盘
172,09:47:24,4.84,0.0,1,484,买盘
173,09:47:27,4.84,0.0,5,2420,买盘
174,09:47:33,4.83,-0.01,5,2415,卖盘
175,09:47:46,4.83,0.0,29,14007,卖盘
176,09:47:48,4.84,0.01,15,7250,买盘
177,09:47:54,4.83,-0.01,196,94426,卖盘
178,09:47:57,4.83,0.0,7,3381,买盘
179,09:48:00,4.83,0.0,16,7728,买盘
180,09:48:04,4.82,-0.01,182,87786,卖盘
181,09:48:06,4.83,0.01,86,41538,买盘
182,09:48:09,4.83,0.0,10,4830,买盘
183,09:48:12,4.83,0.0,9,4347,中性盘
184,09:48:15,4.83,0.0,82,39606,买盘
185,09:48:18,4.83,0.0,10,4830,卖盘
186,09:48:21,4.83,0.0,21,10143,卖盘
187,09:48:25,4.82,-0.01,100,48223,卖盘
188,09:48:30,4.82,0.0,36,17359,卖盘
189,09:48:33,4.83,0.01,24,11577,买盘
190,09:48:36,4.83,0.0,25,12075,买盘
191,09:48:39,4.83,0.0,12,5796,买盘
192,09:48:42,4.83,0.0,8,3864,买盘
193,09:48:48,4.82,-0.01,210,101220,卖盘
194,09:48:52,4.83,0.01,4,1932,买盘
