,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.01,68,33184,卖盘
1,09:30:04,4.85,-0.03,130,62985,卖盘
2,09:30:06,4.85,0.0,43,20855,买盘
3,09:30:10,4.85,0.0,24,11640,卖盘
4,09:30:12,4.87,0.02,46,22402,买盘
5,09:30:24,4.86,-0.01,24,11664,卖盘
6,09:30:33,4.86,0.0,9,4374,卖盘
7,09:30:51,4.86,0.0,50,24300,卖盘
8,09:30:57,4.86,0.0,11,5356,卖盘
9,09:31:00,4.85,-0.01,50,24299,卖盘
10,09:31:03,4.85,0.0,50,24250,卖盘
11,09:31:15,4.85,0.0,54,26190,卖盘
12,09:31:27,4.86,0.01,77,37372,买盘
13,09:31:30,4.86,0.0,3,1458,卖盘
14,09:31:42,4.85,-0.01,10,4850,卖盘
15,09:31:45,4.85,0.0,1,485,中性盘
16,09:31:51,4.84,-0.01,50,24200,卖盘
17,09:31:54,4.85,0.01,9,4365,中性盘
18,09:31:57,4.84,-0.01,50,24200,卖盘
19,09:32:04,4.85,0.01,4,1940,买盘
20,09:32:06,4.85,0.0,32,15520,中性盘
21,09:32:12,4.84,-0.01,63,30505,卖盘
22,09:32:15,4.84,0.0,37,17908,卖盘
23,09:32:18,4.85,0.01,4,1940,买盘
24,09:32:21,4.83,-0.02,50,24196,卖盘
25,09:32:24,4.85,0.02,70,33850,中性盘
26,09:32:36,4.83,-0.02,131,63273,卖盘
27,09:32:39,4.85,0.02,27,13090,买盘
28,09:32:42,4.83,-0.02,82,39689,卖盘
29,09:32:54,4.83,0.0,23,11109,卖盘
30,09:33:09,4.85,0.02,5,2425,买盘
31,09:33:30,4.84,-0.01,6,2904,卖盘
32,09:33:36,4.84,0.0,19,9201,卖盘
33,09:34:06,4.84,0.0,61,29524,卖盘
34,09:34:22,4.85,0.01,27,13095,买盘
35,09:34:24,4.84,-0.01,100,48450,卖盘
36,09:34:27,4.85,0.01,6,2910,买盘
37,09:34:30,4.85,0.0,28,13580,买盘
38,09:34:33,4.85,0.0,5,2425,买盘
39,09:34:36,4.85,0.0,2,970,买盘
40,09:34:39,4.85,0.0,25,12125,买盘
41,09:34:42,4.85,0.0,18,8730,卖盘
42,09:34:51,4.86,0.01,1,486,买盘
43,09:35:00,4.85,-0.01,87,42280,卖盘
44,09:35:09,4.87,0.02,16,7792,买盘
45,09:35:19,4.87,0.0,4,1948,买盘
46,09:35:30,4.85,-0.02,55,26675,卖盘
47,09:35:48,4.85,0.0,17,8245,卖盘
48,09:35:52,4.85,0.0,10,4850,卖盘
49,09:35:55,4.85,0.0,17,8245,卖盘
50,09:36:18,4.85,0.0,4,1940,卖盘
51,09:36:21,4.85,0.0,10,4850,卖盘
52,09:36:30,4.86,0.01,29,14085,买盘
53,09:37:00,4.86,0.0,5,2430,买盘
54,09:37:09,4.85,-0.01,17,8245,卖盘
55,09:38:18,4.86,0.01,2,972,买盘
56,09:38:21,4.86,0.0,27,13122,买盘
57,09:38:25,4.86,0.0,20,9720,买盘
58,09:38:30,4.85,-0.01,39,18915,卖盘
