,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.16,1437,744366,卖盘
1,09:30:04,5.15,-0.03,1416,729721,卖盘
2,09:30:06,5.17,0.02,147,75862,买盘
3,09:30:09,5.17,0.0,98,50531,买盘
4,09:30:12,5.17,0.0,3,1551,买盘
5,09:30:15,5.16,-0.01,27,13955,卖盘
6,09:30:18,5.16,0.0,148,76482,卖盘
7,09:30:21,5.17,0.01,71,36699,买盘
8,09:30:24,5.17,0.0,71,36706,买盘
9,09:30:28,5.16,-0.01,32,16515,卖盘
10,09:30:30,5.16,0.0,6,3096,卖盘
11,09:30:39,5.16,0.0,132,68112,卖盘
12,09:30:42,5.16,0.0,18,9288,买盘
13,09:30:45,5.16,0.0,19,9804,买盘
14,09:30:48,5.15,-0.01,45,23175,卖盘
15,09:30:51,5.14,-0.01,344,177247,卖盘
16,09:30:55,5.15,0.01,16,8240,中性盘
17,09:30:57,5.14,-0.01,30,15420,卖盘
18,09:31:00,5.15,0.01,20,10300,买盘
19,09:31:04,5.14,-0.01,59,30376,卖盘
20,09:31:06,5.15,0.01,33,16995,买盘
21,09:31:09,5.16,0.01,100,51600,买盘
22,09:31:12,5.15,-0.01,93,47895,卖盘
23,09:31:15,5.16,0.01,3,1548,买盘
24,09:31:21,5.16,0.0,61,31476,买盘
25,09:31:24,5.16,0.0,1915,983363,买盘
26,09:31:27,5.15,-0.01,1,515,卖盘
27,09:31:30,5.16,0.01,86,44376,买盘
28,09:31:33,5.16,0.0,17,8772,买盘
29,09:31:39,5.16,0.0,26,13416,买盘
30,09:31:42,5.16,0.0,96,49536,买盘
31,09:31:45,5.16,0.0,34,17532,卖盘
32,09:31:48,5.16,0.0,5,2580,买盘
33,09:31:51,5.16,0.0,73,37668,买盘
34,09:31:54,5.17,0.01,30,15485,买盘
35,09:32:00,5.16,-0.01,13,6708,卖盘
36,09:32:03,5.17,0.01,31,16027,买盘
37,09:32:06,5.17,0.0,65,33605,买盘
38,09:32:09,5.17,0.0,128,66068,买盘
39,09:32:13,5.17,0.0,20,10340,买盘
40,09:32:15,5.16,-0.01,129,66584,卖盘
41,09:32:21,5.16,0.0,14,7234,卖盘
42,09:32:24,5.17,0.01,98,50573,买盘
43,09:32:27,5.15,-0.02,90,46402,卖盘
44,09:32:33,5.16,0.01,16,8256,卖盘
45,09:32:39,5.17,0.01,13,6721,买盘
46,09:32:42,5.17,0.0,30,15510,买盘
47,09:32:48,5.17,0.0,10,5170,买盘
48,09:32:51,5.16,-0.01,20,10320,卖盘
49,09:32:54,5.17,0.01,50,25850,买盘
50,09:32:57,5.17,0.0,35,18095,买盘
51,09:33:00,5.17,0.0,50,25850,买盘
52,09:33:06,5.17,0.0,32,16544,买盘
53,09:33:09,5.17,0.0,74,38258,买盘
54,09:33:21,5.17,0.0,10,5170,卖盘
